,content,mark
762232,也不一定合适,-99
4576972,股价三年来,-99
2627121,股东增持的个股600520又大涨了，股东增持牛,-99
3698623,跌停,-99
955776,演绎着属于自己的欢喜,-99
919456,吸并“路桥建设”回归A股——中交股份如虎添翼,-99
4825189,朱么么预测,-99
1718127,方大炭素公司荣获“甘肃省劳动关系和谐企业”荣,-99
86320,最近两年高炉的开工率下滑就更加明显。,-99
1584167,12.75已出 后半周接回 下周装配新龙头,-99
433284,不生不死的死龙机构庄家都当宿头了,-99
1875473,此股有名堂无量上涨看来散户韭菜很少,-99
3088157,求人口净流入的,-99
489676,下午什么个意思？,-99
1688152,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
3283354,宜华要跌到10倍市盈率,-99
90439,市盈率太高，肯定有问题,-99
193198,华润双鹤(600062)融资融券信息(06-13),-99
4076268,天天这样跌这垃圾公司也没啥反应，估计离收购失,-99
998983,利润都归零的情况发生,-99
1693378,主力不做新疆股的原因，地球人都知道……,-99
4932880,东方电缆，打铁还需自身硬！,-99
4191773,看这势头不会尾盘快速拉升吧？,-99
4239436,感觉大丰一直在打压。大盘跌他狂跌，大盘涨他不,-99
3278773,主力睡觉散户瞎闹,-99
3545702,有关人士达成共识 如此股市 三千三必须是大顶,-99
3516937,狼在此周真的来了（17日～21日）,-99
5501994,这股没人要了，又要跌停了。,-99
1585576,l,-99
3432463,此股无主力，继续看空！,-99
3011706,大盘狂拉30个点，这股却压着继续下跌，垃圾。,-99
647463,傻瓜行情有望大幅延长,-99
1514829,今天买进的哭晕了。,-99
4503213,同批刺心最弱,-99
4441771,建议实行T 0，今天买看图！是涨还是跌！日,-99
3587374,今天进货，明天卖出，真操盘手。,-99
1931141,不是你们散户说的那样，你们知道早几把成股神了,-99
3692815,炒的麻木了！,-99
4882515,当然，说这话并非说明我们的发行制度没有任何问,-99
5140751,坚持看空  下台阶再战,-99
5530683,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
5348034,厉害呀！基因板块又叫你拉绿了,-99
1238228,怎么个暴力,-99
1068302,是上市公司的明智选择,-99
3326131,跳水了……反弹出货……赤峰又开始装逼……马上,-99
4248218,603085:天成自控第三届董事会第二次会议决议公,-99
3187656,昨天进的主力一跑,-99
4289659,多年积累的在位优势有利于公司持续稳定发展    ,-99
2479501,压盘压得太过了吧,-99
4578532,呵呵,-99
3155352,瘦身健体，聚焦主业，盈利能力大幅提升,-99
4616048,32.8买2成，22.5买2成，破32再买,-99
1287497,织布机开始工作,-99
684377,就是其中的重要代表公司,-99
5339502,无前途,-99
2771977,国电换谁上了,-99
5387154,下午走势如何呢,-99
2808614,即使做再多的努力,-99
2684845,天汽模是否能强势拉升，加仓合适吗\t,-99
1660783,明天14元，有木有？各位怎么看？ 站着看蹲着看,-99
5257224,渤海又拉升了。强者恒强，弱者横弱,-99
1503454,看好软件的为什么不买恒生买这玩意？为什么？,-99
5043497,调整不到位！需要再次,-99
939888,江西牌臭狗屎[大便][大便][大便][大便][大便],-99
1912963,那就取决于你的决心了,-99
5330610,放了三个月巨量  几个意思？这是要量价齐升吗,-99
3128695,大部队又来了，莫非国投主力改炼一阳指？,-99
3567686,46元下跌至今5元57角已經无量了！严重超跌，看,-99
4238991,草，狗东西,-99
1811519,老搞假托单，放着不买，这不好，怕出事,-99
1844604,明天要发新股呢！。,-99
2051435,而我们中国人到外国买地发展新农业更是创。,-99
2967532,复合经营特色,-99
572040,比较一下002039,-99
1629761,送你三百手帮忙把缺口给你补上。,-99
3331457,值得注。,-99
3906669,9.14注意重点关注：兴化股份、金鹰股份、天首发,-99
3464234,越走越低，早上卖出下午收盘前买入。,-99
2910182,即将拉升,-99
2687955,明天不能跌了。,-99
757437,国有资产在流失谁之过大股东该醒醒了请这些没用,-99
3883520,虽然你套了我百分之二三十，虽然我恨你但是看你,-99
4432077,先走点 百万以上的单子都没有,-99
4018306,最后一贴猴、离开此吧猴、半夜12点避开庄家谈重,-99
2924675,这个垃圾现在就是个一路下跌趋势，跟前几个月走,-99
2640781,阉庄刷存在感，阉人操盘，搞得合力成了阉股,-99
2800246,准备开始建仓！,-99
8775,包括一线游资在内的各路资金均汇聚在这一题材,-99
1561893,好，像点样子！那真的发现能抛你的不知道是谁了,-99
1997633,张中秦：大盘新的战局在六月！,-99
5201897,远离,-99
5503688,大盘跌成狗了，星星也跌成狗,-99
3128495,600886:国投电力关于控股股东计划增持公司股份,-99
3915853,大连港(601880)融资融券信息(08-30),-99
4864708,拿好了.要起飞的节奏啊。,-99
3324789,骗子忽悠散户接盘套牢……真是缺德……,-99
4338526,令我们惊奇赞叹,-99
2609088,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
2897878,10月31日，天猫双11全球狂欢节发布会在上海举行,-99
3997102,20多让出说我是托的人呢？？有除毒死狗还指望涨,-99
1854193,瑞莱之所以举牌，而时机掌握的非常好，当时机构,-99
1640867,庞大集团601258受益河北雄安新区长远与京津冀一,-99
215978,看今天会不会形成双针探底,-99
1733748,秒杀文一   次新股龙头 002888  轻松翻倍,-99
3549494,越看越高？怎么搞的与哦做对？超不过9.15元剩下,-99
2257978,撤退头像还不赖，看拼音名应不持有此股，为何还,-99
2251315,为什么股权争夺战中王石笑了,-99
4656413,涨一天跌二至三天 且创新低 你说这是底吗 大盘,-99
544392,人需我抛，人抛我进[胜利][胜利][胜利][胜利][,-99
4938136,603607:京华激光首次公开发行股票网上中签率公,-99
4198564,你们不看好，我依旧持有一千股！坚决看多！,-99
71545,新三板股权市场肯定是可以赚钱的，股民可以给自,-99
2980517,不卖，耗死庄，h,-99
2209427,蓝盾股份适,-99
4980291,收在7.17号高点，看来要爆发了,-99
2761428,神华领煤价上涨 逼近600元/吨或触发调控,-99
1285132,今天起可以玩玩创业版了,-99
4146911,大家不要放弃警惕性，,-99
2968142,2016年2月,-99
1568406,今天717吃一吃，明天789吃发酒。,-99
3429121,解禁的压力好大,-99
4652387,看尾盘了，这么墨迹,-99
1007947,一场监管风暴，正在互联网金融领域掀起！    境,-99
47850,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3173241,黄家两口子，缺那100股的增持钱，万恶呀。在号,-99
2759112,恭喜早盘割肉的,-99
4834139,这么多人看多，明天肯定大跌,-99
4693983,游资和庄不看大势，还不趁次新利好，做一把跑路,-99
1423576,投资者可以把握板块轮动的机会，不,-99
270153,600455 博通股份，开盘关注，强势拉升，勿追高,-99
2807614,团结就是力量，团结就会双赢，互咬就会全输！,-99
3641461,主力太坏，明明可以大涨就是压着不涨，老子看你,-99
161117,有过第一轮攻击，资金已全面介入,-99
812073,长线已破位逃命是必须。,-99
1700947,2016年上半年亏损达到2110.91万元,-99
2215116,会不会收在9.78元？下午再来两毛吧，主力哥哥。,-99
1116315,股权激励后，上市公司净资产降损失多少？,-99
4748436,就不能稳点？,-99
5283321,今天涨停，大家请我喝酒,-99
3674563,今年年初，全国社保基金理事会启动招标工作，随,-99
11219,中阴线,-99
2692070,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
3153414,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮]。,-99
5265003,一帮小丑在演戏，还潇洒从容，削尼玛B[微笑]还,-99
2391998,湖南发生大事件，湖南人在抢了，现在电视直播,-99
242837,看多的人一下子就多了，不是好事,-99
37261,全国家纸厂又疯狂上调废纸价 月日-月日全国家造,-99
401567,像银行股,-99
4881300,爱爱茎攻怎么样呢,-99
610948,看来昨日尾盘的下跌纯粹是一群需要卖出股票的主,-99
4556035,操，一跌就放量，受不了卖掉换股。,-99
141741,如果改制瞬间就翻倍！,-99
1579465,这个股到时候破额瑞温柔。,-99
150445,小三太多，广厦太软。,-99
4996458,中前行。前期,-99
619431,底部形态 买,-99
2387816,涉及农产品。,-99
3108983,真卖呀,-99
1431746,大家赶快抛出证金烂股，抛抛抛,-99
661810,西水下跌20%你跌40%傻B11111111111111,-99
1309879,厉害了,-99
1796694,眼瞎了，买了这种垃圾股,-99
708348,对于这样的走势,-99
4775970,今天应该涨停！,-99
3220856,墓碑线！！！,-99
988500,明天大盘跌的概率99.9%,-99
2985971,平安。平安再创新高，第二只茅台,-99
207373,所有股民都去抄次新股好了老股都退市去！中国股,-99
4386982,7500万美元赞助的丁香医生,-99
3718777,中国股市十大预言：上证综指运行区间点,-99
1782483,满仓搞起来,-99
5037885,明天继续跌,-99
5302833,不叨叨，明天先来100手，公积金和未分配利润，,-99
4229632,小微近日或有业绩预告，周一逢低大胆买入坚决看,-99
4994789,难道是小散在砸？,-99
4668670,真到10元做长线很理想！加油砸！砸！砸,-99
4994214,怎么就没有主力拉一下,-99
4087628,庄家喜欢戴绿帽子[大便][大便][大便][大便],-99
3478606,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1614912,扬农化工(600486)融资融券信息(10-09),-99
639231,跌停不可能，跌是肯定的，因为北新一出公告就跌,-99
751973,挂单进去的主力没实力的  拉不起来的 明天压盘,-99
2051575,5.80吃了主力2000手对倒单，截胡[胜利][胜利][,-99
599643,600175:美都能源:西南证券股份有限公司关于美都,-99
4006550,至少还能维系股指短线反弹的走势,-99
281219,下不来，上不去，别诱小散站岗[大笑]。,-99
4106119,下午2点,-99
1346829,此股太弱了，自弹自唱，毫无生机,-99
1852748,请教一下各位：你们看好st慧球是因为什么？借壳,-99
3145038,秋林公司的商办工业具有悠久历史,-99
1626845,导弹，导弹，紧张，又来了,-99
5232753,603809:豪能股份首次公开发行股票发行安排及初,-99
681785,狗鈤的就是不行,-99
2822113,真不是人生的。,-99
4146600,进攻策略,-99
4406279,603180下午必须涨停，上午洗盘结束,-99
676990,复星医药(600196)融资融券信息(11-29),-99
3395802,阴阳人在12.51元买入，10.14元卖出，你的钱不是,-99
4872408,最近20日主力成本35.78元,-99
2939825,你不涨怎么还跌,-99
