,content,mark
3653468,下跌根本不放量，明日大涨，买入,-99
282236,我的筹码还在!我还有q,-99
1184188,行情这么好我就买到这个垃圾啊，全市才四百支股,-99
1087007,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1608790,咕计庄家是八十岁的了？吃伟哥也没有用的，,-99
337814,11。5的本啊  。 [哭][哭][哭],-99
4512808,开盘不跌停就算不错,-99
352685,自杀式的方,-99
1802948,母狗行天下这次不仅唱衰狮头还唱衰中国股市！,-99
4348658,先别进，跌这么厉害，不知周末又出什么利空[为,-99
4088245,没有了，集合竞价都没有了，弱！！！！！！！！,-99
694000,一日阳光,-99
3172748,10.7的机会你都不该给你的操盘水平太差也许是你,-99
287014,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
4764240,仔细从次新股维度进行了半年复盘，发现上证股票,-99
755570,现在大家先把全柴动力筹码拿下来，让当地政府牵,-99
3769982,今天没跌到位啊 所以没低接,-99
2413326,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
4410248,也是够了，为什么跌成这样,-99
1474622,土 毛姐提示::因为复星和万达。。:今天必须跌停,-99
1639560,其他顾问,-99
1665893,114今天又趁机做T,-99
82718,这2.19大单砸的干脆利落！庄家实力可见不一般啊,-99
1202877,龙头核查，长江出来做老大,-99
4399918,此种跌法，参照其它次新股跌幅，除了凶狠主力借,-99
1763644,真特么垃圾  钢铁涨这么好   中铁还继续跌,-99
4770276,"线的短线的和长线的,不一而足,",-99
3899447,业绩好、大盘好、行情也好。怎么不涨呢！难道海,-99
4008350,你们可以恐吓，欺骗，我就不可以顶专家的文章吗,-99
3946366,然而机智的我早已看穿一切,-99
4846885,下午肯定涨，为大祝贺！,-99
1643896,可靠消息准备破产...,-99
1773094,这股票只能等三季度报了,-99
4229756,微微一笑很倾城,-99
2682691,跟着牛人有肉吃 在风声鹤唳中期待“奇迹”,-99
2487533,鉴定完毕，楼主是SB。,-99
2535207,地产板块全线爆发 这一潜力股出现低吸良机！（,-99
699457,税率档 次增至四档,-99
4398286,张文昌  薪水 349.34万 靠,-99
2109452,今天不翻绿就等明天买,-99
3545755,投资者不能不担心b,-99
2796985,河北水泥直接调涨100元！！！,-99
2859422,格力电器、美的集团和五粮液占据了深股通交易金,-99
2365399,还要搞多久到5块啊？,-99
3058953,近期去了一趟北京城，发现北京核心区的房子不值,-99
1460198,昨晚仔细研究了一下：此货最近都是游资操作，手,-99
3602643,1～9月份累计进口煤炭2.05亿吨，若49吨公路货车,-99
5171840,很快就破发了,-99
1090049,何时把池塘里的鱼养肥,-99
4383506,跑，看多的太多，主力顺便派发筹码,-99
1209892,天天买卖一到五都是大单 他先人也没这样,-99
1093023,大家快跑啊，要死的節奏來了,-99
3210255,这个SB太次了,-99
2776709,倒行逆施,-99
3368555,我只能说主力还在！,-99
1697612,大盘0.6你长0.15大盘跌0.4你跌0.7可以的,-99
1796373,增发扩股、投资蓝宝石项目的大部分资金可能进入,-99
3065719,小散心声,-99
1937609,大盘今天会红的 不然怎么发新股,-99
3182694,600900:长江电力2017年半年度报告,-99
31033,中国国贸——好消息》》》》》》》》》》》,-99
4438574,32.85元全仓买格尔41900股，老子发财全靠你了！,-99
4515016,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
1583180,11月22日股市早盘 消息要闻,-99
10623,总是不安只好强悍,-99
4769779,天天这样玩谁受的了啊,-99
3284913,我站在中国实体经济发展的层面。,-99
4823392,流通盘只有十分之一，想要套小散几年来操作？,-99
1377170,今天能跌6%吗？,-99
1213078,逢节必跌是中国铁律,-99
4566122,应流股份再次验证:唱多无出路，套牢有前途！！,-99
2867473,退市吧上海股以后在也不碰,-99
4807767,翔狗，你出尔反尔，如何再赢得那些被你忽悠的小,-99
5507030,怎么回事，次新股回调，新星还涨[胜利],-99
3066006,一旦被套可以这么做,-99
729385,皮胜：.黄金行情分析,-99
4084207,逢逢逢能高逢,-99
1760576,看这吧，证监会不会批增发股票的事，因为国家严,-99
5246499,25块卖了。。。是不是对的？18进重庆建工,-99
5524867,康德莱10月10日盘中涨停,-99
327637,三个红小兵多头排列成立,-99
1061797,呵，狗杂碎真能玩啊……,-99
2190207,中源协和(600645)融资融券信息(11-29),-99
4736525,房子是用来住的、不是用来炒的,-99
3099134,感觉停牌真,-99
1362396,明天有低位买货了[胜利],-99
5350752,反倍票,-99
1598849,我的钱啊！灰飞烟灭了！～。,-99
3785932,大金融板块助力A股反攻 两龙头望扛起领涨大旗,-99
3624053,改成一年到30，三年太,-99
5351859,只有像这样吃饱喝足了的庄，后市才能有大行情～,-99
1063131,这股还要等1年 你们慢慢等吧,-99
191478,第二支撑位在3230,-99
3750313,601599:鹿港文化:兴业证券股份有限公司关于江苏,-99
2513222,K线是一种参考。,-99
3625704,益学堂朱超：失守3200点，该如何交易？,-99
4151052,有的快跑。要站岗了。,-99
2736314,酒精勾兑的东西股价要炒上天。,-99
157498,主导的股票市场,-99
4754278,$吉比特(SH603444)$ 业绩大滑坡就在年底，明年,-99
3394268,没有用的，三点钟肯定跌回来，大家快跑,-99
1623852,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
926075,吧,-99
