,content,mark
5379143,目标价25。，三季报很差，七月中国消费转弱,-99
3512959,反映出我国,-99
848803,打压价格，增持，就是这节奏,-99
5400077,不好东连日,-99
1382880,我叼你老母，2万股分红还不够在广州酒家吃半只,-99
1493504,六一有解禁的,-99
3458518,双底能否成立？,-99
2177735,公司自己说了基本没有负债，这个不像是房地产公,-99
2271943,如果放你们资金出去，问问那些卖掉的人,-99
738326,自动自发地做事,-99
1619845,今天5G大涨，本来可以不亏出局，硬是被关住了,-99
5520971,市的特朗普,-99
4151031,横盘大跌趋势[牛][牛][牛][牛],-99
5491545,华锋股份尾盘拉咯,-99
4216392,倒闭算了,-99
5186916,今夭可是进出自由可卖高价可买如意价,-99
4568929,这是什么股票，这个德行,-99
3898157,昨天不停卖出1000手的，跟今天卖出1.6万手的，,-99
1539958,因此判断市场是强势还是弱势是做股票最关键的因,-99
1319063,垃圾啊,-99
226759,分红啦分红啦，分了15,-99
2143287,主力跟本先抛点火引绣散户空杀空，底部主力波段,-99
775981,哥4.68 加仓，就不信收盘4.68,-99
5173476,我真服了我自己。我在23.98把你全抛了。稳稳的,-99
1995129,为什么还不公布公布影,-99
3579331,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2266508,化工板块两市领,-99
53017,啦啦啦x,-99
3523278,眼神中忍不住流露出一丝惊喜,-99
2398551,因此在选择上大家一定不要轻易追高,-99
5089539,一泻千里，哎,-99
4438678,筹码分散 涨不起来 业绩再好也毛用,-99
426003,哈哈，背时拍卖，融资盘亏得要卖了,-99
417599,美尔雅，中国中期……浙江东方就是啥啥都不灵了,-99
4115133,开放之路 中国金融将走向何方？,-99
4010975,"别看广告看疗效，0,26元全派现也是泪！",-99
3231329,受不了你了,-99
4588778,放量滞涨,-99
2968260,谈谈这支股我的看法。我在这支股上呆了半年。,-99
5342571,改名南卫医疗[赞][鼓掌],-99
2581275,新易盛的股,-99
3003878,文章111这个傻逼呢？出来蹦跶啊！什么时候开始,-99
4086664,合锻可以飞了，你还等什么！,-99
1507532,五块六块的股票脎下来就是买!,-99
1048759,惹来不必要的麻烦,-99
1201573,黑庄，鉴定完毕。,-99
621854,不改短线反弹趋势,-99
5405890,做T的快出吧，别在这碍事,-99
331582, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
4081746,今天可以进来吗,-99
1795982,你m大盘都不如[不赞],-99
443228,退市吧,-99
4559142,补跌凶猛,-99
1785309,*ST烯碳:关于《转让全资子公司部分股权》所涉及,-99
4643792,10月18日晚间最新利好公告：4股明日或有涨停潜,-99
4588156,举报也没用，砸肿们习惯秋后算账,-99
4470156,603227:雪峰科技挂牌处置非经营性资产的进展公,-99
2545494,最后出2.6万手。接住！,-99
