,content,mark
2896691,爷爷早就提醒过大家了：现在是不能买的，谁买就,-99
916814,即将交叉之时,-99
2259079,600663:陆家嘴关于召开2017年第一次临时股东大,-99
4388501,sb没量怎么出货啊，二货金石，社保,-99
4856804,必须举报这种侵害股民行为,-99
5502550,抢筹呀。两成仓位。,-99
654924,置的方向今年,-99
4982244,又是一缩一缩的，哈哈哈,-99
2924658,申通和强生一样，都走下坡路，没有好转的迹像,-99
2834579,什么过桥交易，口袋交易，价值高估，基金乱投，,-99
1012369,亿阳信通 已筹备信通雄安人工智能 基地       ,-99
2001220,一定要超过上证,-99
2899606,一根阳线，改变，世界,-99
3708862,人各有志爱买不买，喜欢就买很果断。,-99
2872310,观潮！,-99
2449,虚假诉讼罪，3234点是2014年终收盘区域。,-99
1630958,板块跌幅第一，姜你赢了,-99
2565421,整天吹吹吹  天天阴跌  八月份到现在一月回到解,-99
2030228,申科股份 今天要在尾盘大拉伸 庄股 你懂的,-99
5083154,请问公司大股东最近有减持吗？\t,-99
2845596,我就不信你不涨。,-99
5214209,短期来看市场做多情绪大增，但是仍需要,-99
4569345,真的买了假股票,-99
1428077,真的你们把中国重工点出来看看,-99
366551,我就想知道国庆的几千亿消费,-99
1769387,还是要继续啊。,-99
4769619,四川振静股份有限公司首次公开发行股票招股说明,-99
2678064,瞧瞧，600770庄逼搞这欲尽还尿的前列腺炎走势,-99
3087038,能搞到P筹码？科大讯飞中科信息不怕，东电会怕,-99
2478970,比亚迪马上要到70元了，一汽夏利说：快放我出来,-99
617243,天救的有,-99
3988889,这个位置如果都支撑不住那就只有到太平洋底下去,-99
2135043,不送哦,-99
3555195,放假的节奏大家都好好休息吧,-99
3169142,8只计算机明晟成分股就属于最牛！。,-99
1138126,散户进，大户跑，逃为妙[微笑],-99
2607258,天天红！太牛了！,-99
2660162,股节后易强势爆发,-99
3504641,四方，让我又爱又恨；自从四月份从金隅出，70％,-99
146381,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3092032,别扯什么天威，当初我做保变的时候把天威研究了,-99
4186330,涨一天跌一天，好神奇的股票。,-99
330766,哈每天挂到6.99  6.89  6.79三部曲，总有一天会,-99
2395539,一财研选｜消费电子板块大幅调整 哪些低估值品,-99
3750979,这股的特点是每次都要回调20日或者30日线，不跌,-99
1085017,两市再次维持无量的震荡格局，沪指和深市三大股,-99
291852,跌无可跌的恒通股份，马上就要拉涨停。,-99
3555493,完全控制不了自己,-99
3959547,特别提示每位股友，以防上当受骗。,-99
3065921,至少对市场人气方面的影响比较大,-99
4920332,马勒戈壁，流氓。,-99
1121437,赶快买入,-99
2224851,看来今天是封不住了,-99
2914203,112公司利润环比连增 2,-99
1364656,中国不用发展军工，就生产白酒，谁敢来都把他喝,-99
3414476,为了支持国家经济，电力板块今年盈利最差，股价,-99
4902974,东尼开板到现在涨幅已经翻倍有多了，现在还敢接,-99
3410341,[围观][买入],-99
2998499,杂碎股,-99
4066546,“IPO加速与股市下跌无关,-99
2872900,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
3397955,有人说你是垃圾，我说你是垃圾中的战斗机,-99
4971809,今晚看龙虎榜，看哪个疯狗咬人,-99
4368401,今天会破90吧,-99
653756,马上打开涨停！！！r,-99
1991707,7月27日人工智能板块涨幅达4%,-99
3649916,Ggh,-99
2350798,19连阴开始了，一个字跑。。,-99
2289030,赵老泄,-99
1282954,大单压顶 继续跌n,-99
1453110,三季报速递：昆药集团2017年前三季度盈利2.80亿,-99
386590,听我来说两句，大家一起讨论。要当将军不要当士,-99
2761411,国外股市跌，中国股市机构庄家脚发软。,-99
3530519,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
849227,主力在跑，信不信随你们。,-99
5334903,拉红了 拉红了 又可以发IPO了 无耻,-99
2785653,宁波海运只因装载了太多的绿色乌龟，所以只能一,-99
4018974,我操,-99
1114798,但两市大小非减持却似乎不手软。,-99
124527,量和规模快速上。,-99
2679784,图形只是股价变动的表象，图形的背后隐藏着的才,-99
440933,劝人改过迁善,-99
620047,不是戏言。,-99
47448,600011:华能国际2017年第二次临时股东大会决议,-99
3865461,时效时效时效时效,-99
2680596,牛了300012,-99
5465207,太明显了吧，砸成这样,-99
5171730,此时不逐步买入，更待何时，大不了玉石俱焚！到,-99
3571785,建议还待股的散户集体114查号打爆这垃圾电话也,-99
3681297,就玩定增游戏，要不股价早涨了，就为少数人利益,-99
867783,狗庄，多少天了一直出货，打算套现买棺材？？,-99
5456281,拉吧大陕西,-99
3605306,只要在六元上玩，就是洗盘,-99
4004583,如何不做秋风中的落叶！,-99
3125060,国投电力(600886)融资融券信息(12-12),-99
4199177,SB机构 切记,-99
4132899,请问：为何上市公司不发公告,-99
4954545,业绩下滑，今天会大跌吗？,-99
408849,还有3个跌停！,-99
1862157,小成就是我前面破格提拔为店长的那个女孩子,-99
5113184,携基因利器，狙击“肿瘤君”,-99
1022138,今天洗的人欲仙欲，死啊,-99
3072813,完蛋喽[俏皮][俏皮][俏皮][俏皮][俏皮]u,-99
5019364,刀口舔血看看其他开板新股一路暴跌跌停打死不能,-99
910887,反正耗了半年了一一再耗半年也无防。,-99
945440,11月份大宗溢价交易近200万手，平均价格近24元,-99
384378,现在的反弹是由于利润超预期而引发的价值的修补,-99
1284511,下次造飞机！,-99
3754088,现在白云山。,-99
765229,上海上电:第二届董事会第二次会议决议公告,-99
1143806,干货合集券商股4天内3度大涨还有哪些投资机。,-99
4209371,金碧路你还没输光？,-99
3540462,西部矿业人可以挖地洞不出来了，,-99
1949208,日线MACD形成死叉,-99
492610,今天卖了8成仓鲁西进来收垃圾[傲][傲][傲][傲],-99
961009,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
2842621,的动能依然,-99
2798012,阿福，飞吧!,-99
4246191,低估值就是尤为重要的核心变量,-99
575086,昨天判断的高点与今天相差O.39元。各位注意下周,-99
2978960,派发可能性越来越大,-99
140944,狂笑  瞎子也狂笑 业绩翻倍 股0.99今年三倍，翻,-99
2923548,牛哥，会不会加早了，我还是觉的横盘，就那天那,-99
59783,日照港控股股东发布增持计划,-99
4915032,全破！,-99
4149563,虽然从德新里面走出来了 但是不免回头看一下 说,-99
4645856,问你们服了没有，22元最理想价格，买4万股,-99
2323595,这小票成庄股了，都不买卖。小单砸跌停,-99
4040329,下行通道，擦,-99
1159667,尼玛的2000多手的大单都出来了！倒来倒去有意思,-99
3458929,诱多，别跟,-99
1095309,跌光解散，各回各家,-99
295711,造成了一定的困难——有些个股今日涨停板。,-99
329715,人要勇于尝,-99
3627952,国家队在自慰吗？,-99
413727,这种垃圾股还在股市里，也不知道什么时候能退市,-99
49798,公告格式指引中特别强调上市公司应注重,-99
932183,记住不要买多，只可买自己预期的10%，后面日子,-99
2520472,高开低走，横盘出货,-99
2442341,看好你盛屯矿业，8.16，等着摘桃子。,-99
4843611,这个位置可逐步建仓,-99
137128,你他妈的还混改,-99
1859114,毕竟消息面已经明朗了，奔放过了,-99
161725,年报解读,-99
40415,包钢：湿诶（哈哈哈）睡觉,-99
4278000,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4323873,骑着一辆破自行车到处在上海转,-99
2348445,明天涨停,-99
4259027,概率的方法加以解决,-99
17974,今晚12点开讲中国重工昨天今天明天,-99
570580,福田汽车股价解析！,-99
2483496,此股已死,-99
2086614,多投资者还。,-99
1919498,开始跌了3.85见楼梯式下跌,-99
525067,拉红,-99
1484986,600435.600523.600760,-99
2590403,说了今年七月份注入崇明岛地产，不诚信又否掉，,-99
4187107,做事先做人，操盘大家在看！,-99
2825746,"又创新低了，大盘3330点波导5.48,大盘现在3415",-99
399862,如果调整就重新买回来,-99
3536559,兴业银行大股东和高管层很高明,-99
3099023,就是李正淫一伙辣鸡制造舆论，给主力利用了,-99
3362143,3元等,-99
4482377,垃圾,-99
3637644,"南京农行蔡祥,你违法",-99
1017298,快跑吧，卖盘太大了6万多手,-99
2621607,浪软是谁在用生命诱多啊,-99
5496313,又是医疗又是次新，结果医疗次新股轮这涨，这垃,-99
4018787,我发现我每次卖一部分股票股价就会涨，我明天开,-99
814399,潮汕帮是纯垃圾，只会做老千股，又在假拉升骗人,-99
4641847,纯正一带一路概念股 公司的高空作业平台远销海,-99
4908815,慢慢熊途，阴跌不断，无底。,-99
5049125,中科信息停牌了，你爹停了，,-99
230796,600072......[赞][赞][赞][赞],-99
1429657,趋势还在，只是没落了创业板！。,-99
2732642,尼玛，一分钱玩一天,-99
5022727,祖军的公司,-99
1564981,货[不赞][好逊],-99
1720102,方大集团进一步强化管理,-99
4966215,半年报收入利润双降25%，高管清仓式减持,-99
2911717,没有任何消息'呵呵，早盘进场成交半仓，抱,-99
2571723,1957年12月1083000   21000 0.07,-99
2462153,从“南京1.46万人抢房”看凤凰股份的管理层的能,-99
989465,像什么特力A，白银有色，明显热度已经赶超雄安,-99
1095742,高价收购，出卖公司资产，肥了个人，典型的国企,-99
3156203,军工股爆发，相信航发,-99
3349128,主力呢,-99
1368767,现在还有人说这股好吗。,-99
1270896,受外围欧美股市大涨影响，中国股市持续低迷。,-99
4643364,全部卖出，今天要杀跌破位，磨死人！,-99
1062082,还有人在这忽悠散户，。。。。远离这垃圾股是上,-99
2304041,发了6只新股，下周中小票有表现的机会，纳入MSC,-99
706975,则高送转就会成为业绩高成长公司的专利,-99
4057739,加仓等停牌,-99
4993572,这庄是傻逼吗？,-99
5244561,这么明显的大单出货，傻逼才买了。,-99
5059767,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
331935,各家企业投机的事实都差不多,-99
710519,割肉散户用血泪换来的教训,-99
2817796,恶庄对倒拉高之后 诱多出货 明天一个低开 全套,-99
