,content,mark
3710400,你是死了吗 大盘涨疯了你才涨这么点 还不够跌的,-99
894858,论大湖的投资价值（必看）,-99
4851164,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
449522,股东数又大幅下降 营收增长，尤其是股东数大幅,-99
867617,快涨啊,-99
1722906,更新完毕！有没有想玩双拨的童鞋呢？,-99
963186,我就不信机构永远这么和睦，看着账面上大幅盈利,-99
1840885,局域网内设置 DNS 要小心了。,-99
1963100,垃圾,-99
4590271,肯定是明年的大牛股,-99
5300852,众人拾柴火焰高，封住一天就能赚它几千。我已挂,-99
3258951,这股无救无解,-99
3845508,灵车要装死人，还不快跑,-99
1305454,奇瑞马上借壳，百元股即将横空出世,-99
2704411,冲吧，目标10个点，不多吧？,-99
4298269,只要我们善于运用它懂得创新。,-99
2744373,科大讯飞能保持目前市值，恒生下月破百是正常的,-99
5482653,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
4286529,拉一次出一波只见小散无脑进,-99
2677593,龙芯有多牛！,-99
4414274,真是一点脸都不打算要了,-99
3190041,真奇怪几个大跌说估值高，几个涨停就没风险哈哈,-99
632850,会走成仰头嘎嘎叫老鸭嘴吗？哈哈！,-99
3935151,不断推高“漂亮50”的估,-99
798505,我想说的是，如果真有行情也是挂牌前有行情，前,-99
2688510,魏飞教授是不是有可能获诺贝尔奖？,-99
4395035,速度了！拉停呀,-99
5125711,目测无锡美女阿科力已被主力操玩得性起，明天挺,-99
1276896,号往往是股票走弱的信号，,-99
2166705,随你怎么打压吸筹，俺这一百股打死都不卖[微笑],-99
5213636,这股被短庄玩烂了,-99
2943179,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
2317365,压力位就在24.16，给力就上去了,-99
64715,上港洋山四期即将开业,-99
1011593,5G进一步大涨，289依然停牌。,-99
1111393,因为我及时的把握住,-99
531735,公告格式指引中特别强调上市公司应注重g,-99
5354397,狗日的庄家,-99
1263352,顿时难看会消耗,-99
4196386,再次强调台华最多只值15元，一路下行向15靠拢。,-99
5514302,603980:吉华集团2017年半年度报告,-99
4556186,没戏了次新股疯涨70个点，此股也高位等回调了，,-99
5545488,603996:中新科技第二届董事会第十六次会议决议,-99
