,content,mark
5301899,步长制药总裁赵超参与2017央视财经论坛暨中国上,-99
2771549,跟跌不跟涨的垃圾，明天必破3.30,-99
2375613,看多有道德风险！,-99
4184072,一个月前说过这股是废物，从来没勃起起过。,-99
3883726,今天我用送的钱，又买了200股，满仓。换手率不,-99
3078928,一直关注着梅花，目前还没到进入的时候，在股价,-99
1887462,既然开板了。,-99
5225207,耐心持股，轿夫已来，准备起程。,-99
38354,科大智能300222 人工智能和智能机器人双龙头！,-99
4236632,603080:新疆火炬首次公开发行股票招股意向书,-99
1560680,其他地区都是混改，天津股基本全玩混蛋，呵呵,-99
2571684,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1772284,没有利好，现在只值4元,-99
4718812,又是一个秋,-99
3618001,汇金一直都在，只不过是被挤出了前十,-99
1740032,老股民都知道，从今天来看，中国证券史的上半部,-99
4598496,今天是5G龙头啊，来个涨停看看,-99
3816666,踏空601678的快买000698,-99
178487,大萧条时代到来,-99
5425650,21元划一条线,-99
692586,银座股份这两天倒量控盘震仓？地量见底？,-99
5209588,崩了！无止境,-99
2839318,想到今天并,-99
4033743,贵阳不涨我们不急，我们在后面慢慢的吸货，质地,-99
2202010,",芝麻点里藏金子,极小量中有好股",-99
3504101,公司是否考虑进入轮胎生产行业？,-99
192579,绝怜此日暄明,-99
201546,时间！！！,-99
774688,太差劲了，撤单了,-99
3104783,政企不分，如何做好企业，让一个政客搞企业，这,-99
1728249,呵呵，差不多就可以了,-99
200287,投资要有逆向思维！ 人人都看好的，也许并没有,-99
1980837,公司1953年的每股盈利为4.13美元 ,-99
465282,业绩这么好，居然没中石油涨的多，估计快吸引来,-99
3073603,尤其是高价房已严重阻碍实体经济的发展,-99
3730491,茅台眼看他150 涨到600 我只想说呵呵,-99
4974048,落袋为安！以到调整区[怒],-99
1734898,ZG就一打酱油的,-99
3010564,今年3月份以来,-99
4836428,老沙:你的次新股科大国创涨停啦，你的美若花也,-99
4389070,看看兰石周线和月线，长周期决定趋势，大胆持有,-99
1307798,还有两个跌停的空间！大家好自为之,-99
3223328,今天不翻红，下周就会开门红的，潜伏了,-99
4421695,所以通过卖房可以把业绩装扮得漂亮一些,-99
4411767,大家都别补了 让庄砸下来吧。看看能跌到多少 哈,-99
557392,天天新高,-99
3919449,鸡儿，快下来，我在跌停板挂了3万股。。等你哦,-99
2650721,深万科及中国联通等大盘权重股的上涨,-99
4542658,这股怎么了，重组利好还是跌,-99
892718,格力地产：肩负港珠澳大桥珠澳口岸人工岛基础建,-99
3295151,删帖者，怕什么,-99
2169384,死股，差点又无人竞价！,-99
2167248,乘客区设有20根竖立扶手,-99
5396927,要倒闭了吧,-99
4078057,低价增发散户不同意高价增发大股东不同意，公司,-99
1930045,"出嘴不出钱,忽悠散户",-99
1038728,看样子今天收盘7.35e,-99
1551520,开禁前临床？,-99
1968017,3个月的高开低走，低开横盘，跟跌不跟涨，[赞][,-99
579706,长期 本来是好的  ，可惜时日不多,-99
4189258,上市的骗子公司,-99
3893739,贵公司致力,-99
5217306,速速买进,-99
2628790,欧元多头别高兴的太早！德拉基手握打压欧元三大,-99
2052416,解股！解股！解股！要解股的进！,-99
2738656,如何挑选无油烟锅，有苏泊尔无油烟炒锅,-99
3417705,厉害了我的台台和他的舔货[胜利]加油。,-99
1557052,一分钱玩一天，[围观],-99
3712253,不过年线的股票不可能变成牛股的，长线慢慢熬，,-99
4261003,30.47看来是铁顶,-99
2368419,一一看到亚通500手买单，我才明白，原来是自己,-99
3388819,一季度报告何时出？亏损？,-99
1347679,不能正常IPO还能叫股市吗？”,-99
4489270,2014-2016年，大参林受到的行政处罚数量分别为5,-99
2260782,中航飞机没有底还会继,-99
3118298,今天跌8个点，哈哈,-99
552099,增持是说明大股东认为低估了，高估的都是减持。,-99
3192585,只少两个星期才能碰这股，原始股东的成本太低了,-99
667817,每一次疯狂过后必有一批人为之买单！——致狂热,-99
318919,浙江大湾与创业板个股开始走强关注:600330天通,-99
2200880,我判断错了！不是连跌八个交易日！而是连跌88个,-99
4135119,虚拟巨鳄想吞噬实体巨鳄,-99
3404141,天天都是搞高出货,-99
591815,黄河旋风，玩意，这都跌了多久了,-99
4347362,昨天，60分钟线出现锤头线，今天，60分钟线出现,-99
4547294,各位大兄弟，现在怎么操作呢？明天会是什么情况,-99
2926476,有大托单 看来要下来,-99
3810223,不过还有几人没有站出来,-99
1856149,48.58全出！。,-99
1536673,幸好换成华东医药了,-99
3343009,文山电力，去年此时比目前价位还高,-99
4116140,新通联8月8日盘中涨幅达5%,-99
3141948,补缺口走势！一定会补的！补好安全再加仓\t,-99
1069883,回11.74我把筹码全给你。货拉到14元我也给你，,-99
4940056,大盘趋势向上，拿住必有后报,-99
3301945,大盘再跌1000个点我就进仓,-99
4898329,下午继续涨涨涨，无悬念！,-99
2308382,近日盘口经常出现上万股的成交买单,-99
5281507,守住不发生金融风险的底线；所谓进,-99
3664780,好重的托盘,-99
3002641,没有唐山港的带动，大盘还是大跌！,-99
