,content,mark
40183,（献给有缘人、包钢股份是郭嘉兑重仓被套股日后,-99
4414503,涨停的都是别人家的股,-99
3845189,中车长江公司一口吃下“1360辆”澳大利亚货车订,-99
3394389,南京银行：最新消息：关键走势,-99
2881405,赚一亿的，又想p个一条缝的，去年的，装逼吗？,-99
4587501,这些杂碎大户，你要么拉要么走，你不走主力敢拉,-99
905576,尾盘下行直至变绿,-99
4566582,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
3552006,ST同方，谢谢大家，请点赞。,-99
3284811,真高手，指数一路涨，个股一路跌。,-99
3781242,中冶601618便宜筹码机会难得，买买买唱空的狗去,-99
572962,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
759508,~~~南山铝业短期还有冲高关注上档均线压力,-99
1906726,看得出来，主力在自娱自乐，这几天都是。,-99
856043,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
2532418,前锋拖时间是为了拖过起诉时间吗？请问散户最后,-99
5390773,这是个什麼2B股,-99
3091075,怎么一发公告就跌？,-99
4117176,大家知道中国股市有多假了吗？不过机构拉伸是不,-99
846691,天天跌，像话吗。,-99
2538574,河北雄安新区启动临时办公区建设前期工作,-99
2174431,全流通股的抗跌，就证明会在年底与明年更初强于,-99
1143214,仓已加满均价10.83坐等回本收钱,-99
4519769,大业轮胎滚滚向钱，走向全球！[献花][赞],-99
3062525,垃圾永远是垃圾，垃圾公司垃圾人渣[大便][大便],-99
3666362,铁路客运：土地开发叠加客运提价，广深铁路有望,-99
1825230,以及给特朗普的定价从“政策落,-99
2869784,天天向下挖真是名符其实[大笑][大笑][大笑],-99
923940,*ST景谷(600265)大宗交易数据一览(10-28),-99
2540182,继续大跌10个点，我还会回来的,-99
3821640,主力开始使劲吸筹了,-99
1726713,有量不保持加大旳垃圾,-99
3803296,看9月上旬证金出货的箱体，这波需要有效突破十,-99
3617631,瞎憋散赶紧卖吧赶紧逃命吧,-99
3107116,人往高处走水往低处流，风格切换能否成功？,-99
149326,志目光短浅三拍高管应该辞职给能人让位置,-99
4460,运盛的财务投资真心会玩啊 从合拍贷借款,-99
751131,几个点几个点的跌 然后0.1，0.3，0.5个点的反抽,-99
1015603,化工涨幅巨大 需要回调 买入600300喝维维豆奶咯,-99
3812628,第三,-99
1413213,你麻痹。涨一点，又跌回去。,-99
4736864,特急通告：601958 金钼股份创历史新低，青菜价6,-99
1276076,关键点已经出现，注意了,-99
5447509,股票期权行权价格溢价高达10.92%，强烈关注,-99
1858770,连老女佣也常常参加谈话,-99
450704,关注；才5元的锌业股份,-99
1680445,也是一种不文明地行为或许,-99
2465393,被套的朋友,-99
1969969,天量，大阴线见顶啰,-99
2635130,我为什么重仓一句话：这匹大白马的诞生，也许会,-99
4194871,干脆跌停算了,-99
1340031,保利置业也涨了近两个点——,-99
3641990,再逢低买入,-99
1534884,国新B股：关于公司股东进行股票质押的公告,-99
1958659,有意思，木意思,-99
220197,你五年都是,-99
3422513,其实他是想快速破发的 只是没那个胆而已。,-99
3544451,北京银行将是招商银行第二,-99
5194617,昨天尾盘抄底的一会踢，一会踢，哈哈哈哈哈哈哈,-99
3163200,你快下来吧，爬不动就不要勉强了！[不赞][不赞],-99
75027,雄安都动了，你没反应？,-99
5101750,有前途的肉签,-99
3787291,大单涌入、就是保险有实力,-99
1272535,600365 保持下跌走势 偶发性的小抽风 羊癫疯吗,-99
4431897,你就是我的宝贝，宝龙科技[鼓掌][鼓掌][鼓掌],-99
1904155,盼望跌停。,-99
3093478,做T皇甫一云成本7.18[大笑]今天喝多了一点贵州,-99
1754824,操你大盘涨你也不涨跌就,-99
886818,因重大事项停牌的公告……,-99
5252733,去你妈的,-99
3921577,解禁盘开始疯狂出货，距离5元30倍市盈率越来越,-99
2605313,根据东湖高新最近的表现，我的万股全部投反对票,-99
8398,看来大家都满仓待涨啊！哈哈,-99
999102,看鱼游水底,-99
4971428,反正我不卖,-99
4920710,5G叠加苹果，舍我其谁？！300563将涨得你怀疑人,-99
2117792,这股混改有戏吗？,-99
3930207,而是一种利益输送的手段,-99
1943272,富豪拥有哪国货币都是不安全的！！大家都是明白,-99
2574956,2点半挺尸,-99
531605,宝硕股份 600155,-99
5059172,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
2989875,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
2006619,卖空的紧急集合，今天再出融资买点,-99
3188903,600908:无锡银行关于成功发行20亿元二级资本债,-99
1658828,怎么回事,-99
4901633,603589:口子窖关于选举职工代表监事的公告,-99
1083530,缺口补了吗,-99
2527188,6.91元继续补仓 好股就要买,-99
4699261,乖乖，这是咋(o)?,-99
4490257,又双叒叕跌成尸米了,-99
111160,紧急预警！三大主力走势悬疑已明晰，散户抓住此,-99
759357,如何战胜南山铝业的恶庄,-99
2834770,华夏人寿和东方一致行动，华夏大幅增持民生，是,-99
2189096,数据透露次新股进入重要时间窗口,-99
2255924,决定，持股3年守股7年目标100元,-99
2287005,傻逼庄，自己不努力拉，这行情你想让散户给你抬,-99
2816069,退市又进一步，哈哈哈。看了公告以后还嘴硬不？,-99
2462921,，凤凰现在的优势，就是垃圾股的价格，但这股与,-99
4199809,压机给给，,-99
3502798,跟踪了几天，到底是没吃到这块肉，可惜,-99
3388411,具有巨大,-99
3144834,今年百货还是有一波热点的,-99
2091884,补的我都不敢补了，没完了。,-99
3164742,明皓揽金能,-99
2703371,年11月份的,-99
3363846,唐山港(601000)融资融券信息(09-15),-99
4155768,买买买，越跌越买，到了解禁的时候更加买，这股,-99
4195314,目前的价格是我无论如何没想到的,-99
501890,y暴跌……期金高位跳水了……套人了……。,-99
3353317,活该追高的。,-99
5149347,对得起股民吗？又是次新，又是汽车板块。,-99
2023323,重要的普通股的股息率不能像高等级债券的回报率,-99
2041178,这傻b垃圾，跌跌不休，何时能反弹。站在40以上,-99
1445776,雷人科技东,-99
3920347,出货为主 哎,-99
657423,每次都有大托盘出现，应该严查一下！,-99
