,content,mark
670175,他们为什么不承认错误,-99
3922690,垃圾泡沫大，溢价接近1000%，没天理了。,-99
5205629,（2）管理,-99
4811048,对格力电器的发展并不构成影响,-99
4948917,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
263038,吴一坚狗畜牲护盘都没有,-99
260130,“长安芯”是金花集团转型发展的代表作,-99
3256727,还有3个多月年底收官，欢迎探讨接下来郴电运行,-99
4337446,均线：短期站在所有均线上方； 指标：延续场内,-99
4494212,今天是最后的调整了！[买入][买入][买入][加仓],-99
969455,可惜了,-99
2573692,现在还卖的散户！建意你们不要炒股了,-99
3338992,谁能想象一年后的马应龙K线图，有几种可能的图,-99
33702,管你妈涨多少，我首创岿然不动！,-99
424716,下周一早盘关注 002692睿康股份,-99
5388810,我这样看创业板,-99
2168882,浦东金桥王董的b股！,-99
4093582,我们仍然要强调的是，市场处在年底年初规律性调,-99
3920270,银河落九天,-99
4621085,陕煤的庄家,-99
4465508,次新股指都涨3%了，我就纳闷了这个庄不靠做多赚,-99
944237,周线的高点时间,-99
3194990,谁拉涨停!我打到跌停,-99
2819797,羊毛反复对券商“撸羊毛” 券商花冤枉钱开户导,-99
500233,学习新都来整理。我就可再买50万，做个组合分散,-99
3014778,，不然怎么出货？[成交],-99
5132052,累不累啊！有什么好磨叽的？想跌值接跌停得了,-99
387547,明早继续下跌，准备子弹买入，9元卖出！。,-99
1520701,关注；才5元的锌业股份,-99
3558233,走势分析,-99
4184411,顶。周一挂,-99
1781521,中国央行今日公开市场净投放1000亿元,-99
408048,尾市拉高出货，这时块抛空，只在这个机会不犹豫,-99
5184312,卖,-99
1461750,还悄悄地私下和其他,-99
1352568,请问今天股东大会结果何时能发公告？,-99
302047,要拉早就上了,-99
4972911,尾盘会放量 多空博弈,-99
2203657,芙蓉出水。,-99
777376,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3765903,两票制一直推进，利好分销巨头，看好上药，走起,-99
122068,才能在政策方面、炒作的环境方面做出利多的表态,-99
4980431,曾经的 凤凰,-99
2846696,今天没感觉，不敢说必红,-99
596391,大家多在幻想，卧龙是散户的天下！星期一开始又,-99
38686,QFⅠI和沪股通的关系，QFⅠⅠ做为外资投资基金,-99
2487294,朋友帖牛。6元48出了。劝人诚实。共诛。,-99
893698,柯云罢弈。,-99
1942045,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3068858,我的个天啊，外面有又是一阵狂轰乱炸,-99
2870048,400哥一般上午都是休息，下午看行情吧,-99
5247501,6月19日，“富时中国A50指数”发布最新清单，京,-99
5359415,厉害了我的哥哥呀，1个点也撑不住，幸亏卖了点,-99
2720567,妇人尿液   成立大健康传销公司     上海人要倒,-99
1161728,很明显，站错队了！[想一下],-99
4180591,送股旳都是股东旳以时,-99
4320489,主力太穷，请不起太多托狗！,-99
3104475,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
1754456,无奈沪指来自昨日倒T线的长上影线部分压力太大,-99
3049088,就等,-99
1326222,MACD金叉买入信号来了，今天入了10手象屿股份，,-99
346799,不要轻言放弃,-99
596586,一二分钱来回玩，还不如ST股票，实在顶不住你就,-99
657801,京津冀推进装配式建筑 这些雄安概念迎跨越式发,-99
774249,从次新黑马的炼成探索华大基因的炒作路径,-99
3319734,只尊重事实,-99
387159,天成的致命伤,-99
1839420,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
4300363,绩预喜,-99
151211,我以为公司存在欺诈行为,-99
3415024,大庄站在上上张开大网向你招手黑手,-99
454187,散户看看狗托“齐天大圣”的老帖，一会满仓一会,-99
1810347,你吧快一下,-99
180686,激励落地体现管理层信心,-99
3952659, 让我们来认识一下股票的流通盘,-99
2408554,可由'买少量买多样'来体验股票赚钱之道,-99
5464818,今天割了的来报道，跟我一样被干出来的来下，失,-99
1503493,吗的全出来了赶在跌停前，亏了16.8万[哭][不赞],-99
577761,一是绝不参与杠杆式融资操作,-99
3485323,利好：前期振荡为了后期更好上涨，未来这些板块,-99
1779800,这10种情况一定要出货,-99
697728,直接崩盘得了，都基基拿着,-99
5472388,长期资金入市、IPO常态化、资本市场,-99
4483099,今天才元接,-99
3734627,今天再加仓，钱多多,-99
4624182,近家央企混改试点正在实施 第三批试点范围将,-99
523060,老何家经常载绿帽子吗？,-99
1175633,让夜晚,-99
3375638,杂个人臆想杂个人臆想,-99
682309,果然跌停了,-99
3081729,股灾来了,-99
3573177,各家机构预测小而美的时代又来了。,-99
2944750,这个口砸的够可以的，兄台，你够牛逼。,-99
1665954,114快抢带血筹码,-99
1282059,国与东盟携手打造“智慧硅谷” 来源：广西日报,-99
5059755,一家神奇的公司,-99
2363764,强烈要求==乐视网赶紧开盘,-99
2841730,这些对理财的误解，你有过吗？,-99
1977976,恭喜涨停，1%极限，出货必能接回,-99
2732450,混蛋企业:投资3亿元十万吨合金粉未生产线开始投,-99
1337564,金地集团你太牛了，指数跌，你反而涨,-99
2868833,地下工作者，永远在地下，别出来，出了隧道你怕,-99
4484091,退市博元：已经坏得要,-99
2011820,没人卖了啊,-99
629121,我对复盘的一点看法： 1.股改方案已经很好了。1,-99
2940910,曹尼玛的，又阴跌,-99
4291070,603108:润达医疗关于终止重大资产重组投资者说,-99
4913665,感觉现在永艺的散户很少,-99
2007969,海外业务增长成为亮点，销售费用下降提升利润,-99
244563,坚决支持主力继续卖空,-99
892306,大家来猜:广毁坑散婊庄{超级主力)操盘手，会什,-99
4810659,我们的销量获得了突破,-99
841128,满汉全席即将开餐,-99
2361675,海尔闻名海内外时，谁听说过格力，美的呢？前之,-99
2126344,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
169293,高增长延续，静待资产注入,-99
4770265,多亏割肉跑了，次新涨时它都不涨。必须跑。,-99
1917858,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2855449,如安信信托今年中报增长率低于百分之六十，股价,-99
3341506,千手哥，万手哥出现了！就是没有成交过，都在装,-99
140908,买入保利的就当自己在历劫，买入茅台的已经升为,-99
4550478,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
2861853,真是如此，,-99
4998276,跌到15，我们拆屋飞瓦也要跟你干到底,-99
4724901,我擦，就差1分钱！一头汗呀[好逊],-99
415934,减持新规大利好！不过可能又是一次“.”,-99
2437334,占据着市场的主流,-99
210183,排队来搞,-99
777909,空方今天阳痿，  多方今天雄起,-99
1892031,仔细看看这垃圾和板块的走势，可能。。。。。。,-99
3937883,到处“兴风作浪”，既增大了房地产市场运行的风,-99
3816736,俺咋就没买呢,-99
4117514,黑心老板到四了,-99
2899699,技术角度。今天只要收在15。44元上下面就是起码,-99
5258814,今天又是一个暴涨的日子啊，赶快进来吧，等一会,-99
133075,中直股份(600038)融资融券信息(08-04),-99
5234894,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
753954,麻痹的不改名叫秦岭水泥股价也比现在高！,-99
5391110,中持股份11月23日快速反弹,-99
2342803,真是破船,-99
5380549,高处不胜寒啊,-99
2782167,必康股份：如东县中医院医养融合 PPP一期项目启,-99
320553,9.2买进了，怕怕。,-99
4054434,十一月:平淡无奇的月份,-99
4668462,傲农生物：来了再说，,-99
1936738,波浪理论：对上升楔形的个人理解,-99
5003771,哈哈，还能绿，真牛逼啊,-99
19262,白云机场、、！已处于暴风眼中心，后面定是连续,-99
1558431,大涨大涨涨涨涨啊,-99
3206713,可以止跌,-99
814484,股东增持 准备长期关注,-99
265423,眼泪一下子就出来了k,-99
