,content,mark
2321726,普天总公司十年巨亏，,-99
2308590,航天通信:2两市唯一导弹武器系统总体设计总装保,-99
1359281,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4388878,减持买棺材，减持看病,-99
5474872,收盘45.7元,-99
1943696,哈哈 找完乐子了,-99
5057248,第二次高换手率决对一地鸡毛,-99
2800592,厦门国贸太低估、太美、太诱人了，憋不住了，继,-99
3177936,急跌之下绝招救场,-99
3199222,去死吧,-99
656062,火烧了[为什么]跑[亏大了],-99
2083444,大盘天天跳水  是怎么回事？。,-99
3962896,7.19,-99
2061475,玩中小板的股票唠 ,-99
5217739,完了……要套人了……一波比一波低……这是典型,-99
626555,过节啦,-99
2968716,哎哟，托单太多了。,-99
259149,人福真是扑街,-99
3475090,你是中字头吗？,-99
5432229,散户把庄洗出去了，好可怕,-99
53355,节后A股应下跌，因为欧美股市正涨后回调了。,-99
5382634,刚刚滚滚滚；0cxxccs%zxf5880088@8,-99
2490320,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
4049031,看看还有几人忍受不了打击,-99
151586,再等等看吧，这周不知能不能挺一下,-99
2300605,漫漫跌途今日开始,-99
987704,南钢增发结束了还这样跌跌不休，是不是公司控制,-99
5465086,靠！今天没看跌屎了！今天目标皖天然气[胜利][,-99
5268798,他我你才年,-99
4945395,历史证明：富—贵-不能单独存在！,-99
3935157,亏两分钱卖了，看不下去了。,-99
4657710,9月8日进入——见证华达漫漫熊途！,-99
3904241,垃圾中转站,-99
3342215,卖玻璃的补涨了，今天能不能跟一下,-99
4816348,大家锁半仓，半仓做T，必须想点计策，要不然天,-99
2054860,我刚才提示大家，不知有没有跑掉？,-99
1582892,去年四季度签了11单 就算你增速减缓 也应该有14,-99
3386870,无语,-99
3197551,识别市场发生变盘前六点征兆,-99
3522084,6月24日,-99
2533959,确实进入了主升浪，第二步重组马上就开始了。,-99
2255555,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3710969,脆弱且伟大的A股,-99
1706370,太不给力了，都想走，4.7都撑不住。跌到4.39后,-99
4186808,主题关注5G，军工混改、新能车。华泰证券,-99
