,content,mark
4084414,钢铁熄火了吗？？？？,-99
5029600,东方锆业早飞了,-99
3681519,老乡别走！又有利好消,-99
2085570,作为这一规定,-99
5503988,昨天哪个王八蛋说的高开迅速拉伸五个点，结果今,-99
2496352,大家快逃！,-99
1126041,这下好了没人骂果冻了，都改成骂正源了,-99
2795809,装配式建筑第一阶梯钢结构已全部启动，防火保温,-99
1484175,通过大宗交易减持，赚了4分钱然后用来砸盘做空,-99
5234859,为何A股极少出现仙股？与退市制度不完善有关201,-99
5513267,吧贴营私舞弊,-99
2208345,郑蒲港开通首条直达重庆航线 2017年10月10日10:,-99
2239053,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
3460293,垃圾，在大盘升的时候连跌5天，猪脑庄。,-99
1874924,该股股市国资转让控股就是重组。不同于公交集团,-99
3338380,厉害了我的哥,-99
333494,就是比你快,-99
2366271,明天将是美好的一天～,-99
3155347,今天航动洗了一批不坚定分子。明天追高吧。,-99
2376973,你TM涨吧，不跌破增发 老子不买。,-99
505773,赶紧跑，下星期套死,-99
442129,粤高速近期会有涨停板！看空者请下车。0.45的中,-99
371260,又是一个板c,-99
3643200,差不多会这样,-99
3932917,您的股不行，看看什么叫做四连阳[胜利],-99
1952297,吕波董事长能否带头增持公司股票？,-99
2631310,打满仓，我就不信了,-99
4151483,在,-99
4697092,我也砸它20手！,-99
4089810,我国经济迎来了“开门红” A股每一次回调都值得,-99
540947,中体产业，管理层是不是不得行哇。亏1个点走了,-99
152762,提倡价值投资的理由是光明正大的表面理由,-99
4023580,601258小陈，你的庞大集团，涨停了！还不去看,-99
656390,百川资讯显示，6月27日,-99
2622348,对于次新股板块的分化，我认为要分开来看。,-99
1556752,好当家(600467)融资融券信息(08-29),-99
1737506,见鬼，高位出货,-99
4847783,等等等，可等来的是一坨屎[为什么][为什么][为,-99
1109576,煤炭是逃命的时候。,-99
2494411,虽然追高被套了，不过还好现在只是底部区域的高,-99
4347778,小散们别抛，我垃的很辛苦的！,-99
4183629,说好的今天会反弹的吗？,-99
1690649,成一件大事,-99
1471293,今天洗走多少散户,-99
2673588,死等9圆！,-99
3292383,怎么回事?600392不是老大吗？,-99
3115616,戏鼓侵明发,-99
2459386,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5386352,唉！网不好掉线一小时了……,-99
1779616,闽保股份:关于延期披露2016年年度报告的提示性,-99
3184462,华润电力拟25亿元参与收购英国离岸风电场权益,-99
3202573,下周一大涨！,-99
1186397,散户也学精了，机构基金扎堆的地方,-99
3103808,今天进去的必定被套，后期大盘调整，必定跌破六,-99
1736279,洛阳钼刚果,-99
1167961,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
301085,分久必合，合久必分,-99
3587111,舅服你那么垃圾,-99
