,content,mark
3034770,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5063569,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
460771,"季线19.31附近买,绝不会亏钱600132",-99
2544826,中粮糖业主力只减不增不跌才怪,-99
482909,以加快成功的步伐,-99
1283955,是诱多吃套,-99
1067324,我我他开才,-99
2397806,四大行继续稳健做多并创2015年以来收盘新高。,-99
1723394,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4281810,周五温州帮进了，明天涨停出货，明天涨停一定要,-99
58504,图解民生,-99
2494949,着是时候收回他的垃圾了个半人马星来的这,-99
2595002,3200站不稳的狗,-99
2745835,业绩增涨1000%增涨王 暴发。。。,-99
817137,通过筹码分布分析,-99
4108073,3.92 到51不知大股东赚了多少会不会减持出货？,-99
3240630,负责人表正式启动秋冬季合作造林工作,-99
1341172,不赔偿骗我的损失，就告到底,-99
5406688,这货跌的算少的，看看其他次新，至少跌了30-40%,-99
576265,环保估计是大会重点之一，大规模涨停应该够炒一,-99
1664859,脆弱且伟大的A股,-99
1252931,一直以来,-99
1131254,人妖粉一定牢记:,-99
716378,狗逼货中国股市投资垃圾货媳妇是做机出身的啊，,-99
5101753,医药股，借华大之势，可以到30,-99
3017174,太好了，又下跌了，哈哈，这个股死气沉沉，还要,-99
2491366,投进去了10万购买了巴铁项目的股权,-99
3239236,也就没有总结出兜底增持这个概念,-99
5277084,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
911002,600859:王府井:北京王府井国际商业发展有限公司,-99
542985,注意重要变盘时间窗口将至。,-99
1405563,冲锋啊！中南传媒暴涨了！e,-99
4977121,狗杂们，庄哥今天借了10亿，明天拉涨停,-99
4633280,这股有点恶心！,-99
4462991,全国涤纶长丝(FDY150D/96F)，创出5月底反弹以来,-99
2162152,你是专门做轨道交通的，雄安的概念啊，怎么还来,-99
3677085,大有要跌破发行价的势头,-99
4277474,二点半开始发神经病！,-99
1298972,中航电子业绩未来,-99
1068906,恒顺醋业，海天味业是你爷爷,-99
2435603,600661\t,-99
493893,贵公司股价,-99
3448769,今天不买星期一没机会买入,-99
3607210,你们就跳伞下来吧，6.0我来接你们[胜利],-99
171017,20170906大幅震荡是*ST海润的最理想走势。,-99
1398166,准备好钱，下午加仓,-99
5165059,有道是。,-99
4558165,完蛋了，竞价显示跌停，还要继续跌，妈的，要割,-99
4605364,冤冤冤冤冤,-99
2297110,[拜神][拜神][拜神][拜神],-99
5124597,这个狗篮子,-99
3828805,几分钟没有一笔成交。无语。,-99
687321,” 实施方案尽快落地,-99
2779860,盘点沪深300指数5。,-99
3097367,畜果然不行了,-99
2394632,解禁的长安汽车集团持有的限售股会套现吗？,-99
748086,原料药涨价预期强烈！这些维生素A概念股涨个没,-99
4423070,急了……跳墙了…,-99
3306246,意淫的人不管怎么样都可以意淫,-99
1764306,大盘就此回落展开一轮深度调整的可能性也不大。,-99
2619454,小散，再次提醒不要买这支垃圾股。,-99
3768347,傻xxx又唱多了,-99
5071540,全志科技就,-99
922865,煤炭石油和昨日涨停概念股领涨大盘,-99
1611230,国民技术新笑料，哈哈哈哈,-99
1920871,今天股价果然想我所说的一样，跌幅不会超过4个,-99
2545842,可以卖了，每次都这样,-99
680277,两家外资银行抄了定增的底，现在来到定增价附近,-99
2821618,委比红的就是出货 还买呢 4.15世纪大顶哥挣二分,-99
5144571,马前炮/平治信息 17年股价上260元 18年看450元,-99
3911022,会停牌？,-99
2165849,宠辱不惊.能拿住的才是英雄[牛],-99
451631,不止损不补仓，与公司共存亡！[大笑][大笑],-99
3549444,空头为了得到更多便宜的筹码，拼命打压。,-99
4763240,勘设股份股在上交所上市走错门了，如果在创业板,-99
972165,江阴银行暗藏有大量的w,-99
3118201,sib,-99
2805037,600803:新奥股份关于公司第二季度主要经营情况,-99
899052,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
1696800,居然倒赚了一个点，可惜睡着,-99
269909,先跑，然后,-99
2356125,中美大贸易单，跟上海三毛有一毛钱关系么？!,-99
2244247,本次交易完成后预计将增加公司2016年度归属于上,-99
3164160,张江老瘪三人老心毒，救不活了,-99
2040607,今天为什么这么安静难道多空双方都断气了？,-99
715840,安彩高科12月4日高台跳水,-99
652831,指数齐头并进是好事，达成一致上涨需求,-99
23986,买到这垃圾难过的不是没赚钱，而是心灵的煎熬。,-99
3191916,主力就和禽兽一样啊！,-99
4413044,尾盘建仓满仓,-99
5297285,热烈庆祝华荣股份翻红并且超越次新板块，晚上有,-99
75575,好好捂着电力，等待爆发,-99
254775,星星果然知我心，接回,-99
5436597,你妹的，不要说，太牛逼了吧也，每天跟我讲,-99
5096631,还拿着不放的心是真大,-99
2030082,如明天4元以下，无理,-99
393205,公司“部分,-99
5362051,黄斌汉：利好不断 雄安再次领涨！,-99
1609744,这两年受重组影响一直在横盘,-99
353119,看着从-5%上去的就是不敢入，以为大盘当时向下,-99
3109226,资本市场不允许资本大鳄呼风唤雨,-99
134188,7月，不出意外就要“牛角初露”,-99
3906607,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
5109949,涨了！今天真牛！！！月底破39.47！！！,-99
2277970,春节前尖峰集团必定上攻到24元,-99
3390692,手机销量不错哦，又多了不少新人,-99
762887,我就说不用担心的，该来的还是会来的。,-99
4398091,稍微涨一点挂起来都来不及,-99
3855677,不破不立，应该振奋一下了,-99
3078723,付兴启：散户如何选择中长线股票？,-99
4247304,天成自控，下跌趋势确认，42.23成本准备全部清,-99
4219010,好可怜的庄！谁叫你装逼的？,-99
2166739,和几个龙头比真是可以上吊了，人家20%拉好了，,-99
5411311,603916:苏博特股票交易异常波动公告,-99
4624062,又是一个跌，明星你真是抗涨不抗跌,-99
2453026,精华制药,-99
3660619,交通银行(601328)融资融券信息(12-15),-99
5506880,新股都反功了，新星主力快醒醒呀，快冲呀[大笑],-99
4541584,下午主力还会拉回来 砸盘的是傻子。3137左右准,-99
5399251,明天涨停吧，主力,-99
3321561,火箭发射马上开始！今天探底回升V形反转下午大,-99
3654848,别拉了！！！,-99
5235421,浙江温州本地股都是出妖股的地方,-99
2416173,小道消息11号出3季度预报预增N倍,-99
1714634,二点了，开始砸，a,-99
744589,600215:长春经开第八届董事会第二十次会议决议,-99
1424936,这公司没有芯片概念，大家不要误导,-99
3330747,这个垃圾   把老子害苦了,-99
3355354,小散心里苦啊,-99
4535792,你们懂不懂？  等你们都换手完了…  拉板无压力,-99
3247107,傻逼股票,-99
714654,大家打开K线图，看看这是第几浪下跌了。,-99
2402516,抢，抢，抢!!!,-99
4924828,跳水队再次出现了不关注快买具备连续涨停,-99
209885,我们都不要说话。沉默，沉默再沉默,-99
4106448,看每天的资金进出就一目了然了，主力出货傻散接,-99
3250294,、企业上市前,-99
634788,尽管万分失落和失望12初醒,-99
1727905,目前，中药在美国未被列入药物范畴，只能归类为,-99
1089703,要割肉了。进这票被骗了,-99
1710050,提前告诉你一下，下午开盘欣赏,-99
3759005,今天又是大跌[滴汗],-99
3239183,跑了,-99
2266583,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
413825,每天跟过山车似的，奇葩,-99
2011219,北大荒这周政策你密集出台,-99
3190697,浙商证券,-99
5412304,突破了,-99
1580516,昨晚美联储高声放鸽 黄金重返1260上方,-99
4039424,300102 中报增长 1719%-2017%,-99
2977717,被骗进来了,-99
2015287,非常好  今,-99
3519369,价值洼地,-99
2738897,薏米羊肉煲,-99
5434537,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4553757,今天一般会来个红包的,-99
2630119,红阳能源利用神华冲大顶?,-99
2848880,官司赢了，钱却没了！,-99
1211211,动力烟，因为电价不会涨，没见神华开了，但焦煤,-99
1575067,赛升药业应该走出国门收购两家印度企业尤其是肿,-99
3519190,博威已死，早走为妙！,-99
757664,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3781916,还有人骂嘉泽吗？如果不是停牌，现在怕是已经跌,-99
2413556,中国最好的三安，合理价格15.58[牛],-99
3238299,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1394525,尽管ICO被叫停,-99
2559995,没吃过猪肉，还没看到过猪跑吗!海润飞猪也。,-99
3712483,高出货！！,-99
1191480,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2424632,曲江每天下午2点30以后都会有2到3个点的闪崩跌,-99
1790800,这股 2013 年的时候才 6 块，你们自己看着办。,-99
1756506,明天涨停到10.8元，第一步到12元，第2步到14元,-99
4723192,哎垃圾就是突破不了17.33为什么及站不上去呢。,-99
5373441,这签我要中,-99
4208118,垃圾！,-99
2010461,财不进急家门 福不入闹家栋,-99
3520823,江苏中理网络科技：移动支付惠民化普及，共享智,-99
5344053,今天还是不行,-99
2468429,小心明天砸盘君来巡更…[成交],-99
376417,有多久没见过国金涨停了,-99
3143703,房地产中国大行业唯盈利，中房亏损！,-99
339256,涨没涨 跌起来比兔子还快,-99
3037298,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
1453332,难见降准：压倒空头的最后一根稻草？,-99
5162788,603758:秦安股份首次公开发行股票招股说明书摘,-99
3627966,两市共成交金额3970亿元,-99
4469239,中签的不要卖啊！,-99
1106339,增持,-99
2119908,公司拖拉不回复的意图明显啊,-99
4862407,物业A临近午间收,-99
2700963,出货,-99
2461191,今.日还没射？憋着不好。,-99
117290,也或许是故事本身的跌宕起伏,-99
341652,虽然这几天,-99
4136926,38到15真有你的,-99
355295,麒麟谈股详解只个股上涨潜力,-99
2607295,砸你妹呀。。,-99
504475,严格控制上市公司配股规模,-99
2684382,我的龙昌哪儿去了？,-99
4655814,来个涨停吧,-99
