,content,mark
4392815,德创环保：四大信号暗示主力护上攻决心，三方资,-99
4550159,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
2823568,主力上午进入成本4.2,-99
3934504,好，下来了，我补仓的机会到了,-99
983550,贴到神马时候啊，神啊,-99
300285,乌云压顶,-99
3448774,又跟着新华都起来了,-99
3258731,明天郴电振荡上攻.应收红盘,-99
4419165,染料行情走强，亚邦却一蹶不振，刻意打压,-99
175115,实在受不了五矿了 看来该卖出了！,-99
1415158,这个主力又不肯洗盘大跌只是在压盘，一看就知道,-99
2631979,日尼玛，背到家了，买了几个股都是垃圾，苏宁，,-99
4645346,垃圾中有宝贝,-99
3903257,进入股市就是与狼共舞，这一波主力操作很厉害呀,-99
1038076,广汇汽车11月27日快速反弹,-99
432005,7元必破，下跌趋势中任何抵抗都是徒劳的。,-99
4646179,30.61-30.81,-99
4892475,越是拉指数越可怕的,-99
5392911,跟先河,-99
3792578,昙花一现，见光死！~,-99
4626554,。无论你把自己在交易中的行为看成是投资也好，,-99
1863769,山金明年必到100元买入,-99
3989444,7.71破位线敢去冲击吗？资金在哪？,-99
5170285,破17的概率55%,-99
506678,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
5424254,别唱了,-99
734898,不是有意唱空,-99
5368069,金融会议告,-99
5464643,没有只跌不涨的股票，哈森除外，真是说不出的恶,-99
2432215,小散们可能,-99
2610126,周末愉快！2016年12月11日,-99
5185445,杭州园林那才叫真园林，这股就一个冒牌货。,-99
3637141,大盘好点起来，就砸盘,-99
1640275,号外,-99
3090470,创业板股指的第一阶段的反弹，将是以突破2000点,-99
2141119,晋西车轴(600495)融资融券信息(06-27)e,-99
558047,非常不看好房地产，买农业股,-99
1330256,大盘下跌收盘。,-99
4556572,今天估计打不开了，草蛋,-99
5041855,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
575253,2016年11月全国百城住宅均价排行榜显示，,-99
3312622,600985 : 雷鸣科化终止重大资产重组暨复牌提示,-99
278849,最好这两周就复盘,-99
1075822,吃屎的主力没戏,-99
900393,说起最近的这宇通客车,-99
2594758,赌一次，不想割,-99
3460591,太平洋证券今天涨停,-99
464269,多头现在已没有退路,-99
750955,幸亏两周前走了，居然这股还在20块挣扎！来个跌,-99
4177834,很强势（能上100元）,-99
2930915,宇峰看盘：大盘企稳还差一个支点(原创),-99
4927449,已经一手单看他跌到这个份上了，近期要开始建仓,-99
3318595,跳水啦！,-99
4243509,中线下跌势中的最正确做法,-99
2245702,操，20年来没见像现在这样玩弄股民的！ [为什,-99
1564682,这货到底是什么鬼，内外的各种利好刺激，都不动,-99
110131,没有程博明那来2015年纯利润198亿,-99
4128356,没跌停，有点遗憾，继续等,-99
1536004,良心主力，给机会做T，刚才高点清仓了，现在分,-99
2896856,混混白相相已经大量抛出了，所以现在唱空，想低,-99
3765993,10天了，这个位置横盘了10天，你是希望它再跌下,-99
1991841,如果说混改还可以看做是市场的一个热点的话,-99
2623711,当前主力动向不明，自6月以来一直处ABC整理结构,-99
77802,创投基金运作成功后，可获得良好的投资回报,-99
4164393,看来又一大波下错开始,-99
668352,新一轮反攻冲锋号吹响 3120点是第一目标,-99
2469786,电子政务，明天看看你,-99
44736,这样股市可以繁荣,-99
5347566,怕跌抛啦[大笑],-99
113917,又跌了，跑了，去买新能源车股英洛华了。,-99
3744038,金桐意：11.13黄金回归震荡区间 原油高点是否能,-99
1262621,都十点半。,-99
2460281,资金流入排名有什么用,-99
5498024,咦，怎么不砸了？,-99
474150,判断庄家建仓时机呢:要想知道这一点其实并不难,-99
3243611,转：北三县房价回落到一年前水平 中介机构离职,-99
3998357,有开始下套子了,-99
1358947,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
360489,600105:永鼎股份独立董事关于第八届董事会2016,-99
1126816,大跌不一定,-99
46520,分红不除权才是保护投资者权益。,-99
4945810,这股是怎么了?温水煮青蛙?庄家股本在偷偷出逃,-99
2613930,盘收官 中报预披露个股,-99
1533806,调整应该可以了，下午杀，，,-99
4413551,都在等 都想死,-99
4105344,垃圾，跌停吧，我来抄底,-99
1243170,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
345735,这个婊子股这么玩下去怎么得了哦！。,-99
5010242,今日新股申购最新消息：五次IPO之旅,-99
354989,差不多了，能好两天，买点。,-99
2205538,被人托说明你傻，不是人家可恶。这个市场就是聪,-99
935198,高位缩量大家都懂得别幻想,-99
1825363,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1366757,好了  动力和动控上了  你可以下去了  垫底是你,-99
4070961,昨天涨停，要涨早上就要顺势拉了，看来主力要下,-99
4834314,下星期一会低开，之后就要看主力到力度了。,-99
4326466,市盈率200多倍，上涨空间有多大？,-99
2658421,重机里面的水好深！不知道还有多少坏账，真是流,-99
1277856,一片绿油油！,-99
3936078,主力睡着了,-99
3056524,继续涨啊，直接涨停啊,-99
4848663,天天,-99
2948982,除美元外就属这货币最惨！,-99
1093316,募投项目砍了不少，表明预期增长要下降。利空。,-99
1094495,牛粪发热了！,-99
4960107,用户看高和和逢和和能总个,-99
2110778,卖盘111手啥意思？,-99
2218516,啥也没看，直接999进来了，不知道这股怎么样,-99
893346,反正涨一星期不够它一天跌的,-99
1993068,上周四股吧中托大吹特吹该股如何如何，赶紧我周,-99
5267012,明日破19.5立帖为证,-99
1769688,尾盘十三那一手8787真心霸气，有当年姚老板搞万,-99
3367052,煤业进入一个新的历史阶段，就是无所不在的炭科,-99
4921349,牛庄！洗洗更健康,-99
514417,唉  26.4追高了,-99
2696606,死股,-99
5246445,使劲砸，哈哈,-99
3881107,狗庄我有足够耐心跟你玩 ，你就一手一手的买卖,-99
932044,美解禁海正药业,-99
1874149,这个很容易的,-99
1986148,突突,-99
481308,天道好轮回 苍天饶过谁,-99
5089405,"怎么不砸啦,我还没吃够呢!!",-99
1148141,大东方干脆停牌！,-99
4252420,今天如果来一个放量下跌将会把那些死多头打晕。,-99
3936332,看来今天会产生地量了,-99
746454,遇到半年均线真打压啊,-99
2618367,图形不好看了，又要连续下跌,-99
2732688,老乡别跑 跑了就中不了签了,-99
1259712,套得死死的。7块的成本[牛],-99
1673630,今日的走势看。回调一礼拜是必然了。,-99
4882281,80理财：月薪几千的工薪族，如何理财？,-99
520494,哪一个不反弹点[怒][怒][怒][怒][怒][怒][怒][,-99
1768389,国家加大了对房地产的调控力度,-99
1049284,维维股份(600300)融资融券信息(12-19),-99
33298,集合竞价全仓杀入[胜利],-99
1025774,换古越龙山,-99
1524356,宝钛股份(600456)融资融券信息(10-09),-99
2667581,称呼改了，注意区分,-99
1328049,买600596,-99
3267409,的还款方式，利率八五折借款20年，相当于利,-99
1023690,炒股也要讲文明。,-99
1900495,涨吧！,-99
4142487,进一个套一个，休息吧,-99
4771989,买高的上套！买入大华股份！明天继续高开！,-99
2855135,打到12我全包了,-99
596318,烂股已破位，大黄狗杠杆要爆了，大家跑吧r,-99
258206,根据这一信念 ,-99
1707189,到30亿？价,-99
4423704,搞畅联好过,-99
4332335,破11还是很有可能的,-99
2182298,收盘12.10 立帖为证,-99
1138809,10.13 新闻联播：港珠澳大桥海底隧道路面开始铺,-99
2530575,钛白粉龙头002601龙蟒佰利启动突破关注,-99
2780619,老武二天不在了，什么原因大家清楚了。,-99
3112240,中央经济工作会议强调稳住根基防控风险,-99
5258245,还没有跌停啊真失望,-99
3884008,嗯，是时候进场了。[微笑],-99
1421344,三友今天可能要大涨，上面的5000手十有八九是假,-99
3731423,牛市已经来了,-99
2850970,小散心里苦啊,-99
1223250,也不知威尼吾儿卖舍买股没！不听老人言呢,-99
2472682,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2290917,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
4459469,有 ‘高手’吗来说说这个股票什么情况,-99
5529718,好股！,-99
830365,真有点看不懂怎么回事,-99
4524174,祈祷2298+5来一签,-99
2644704,秋收行情如何展开有待密切关注,-99
