,content,mark
2254009,又让主力吃到了,-99
1536934,冀东装备下周再战，能抄底吗？江南嘉捷、京东方,-99
4716323,组团500万以上股友抢主力筹码！！！,-99
2886815,近段调整到位明天大阳可期,-99
3282074,耐心。恒心。信心。眼光,-99
5421030,华西证券即将登陆A股，泸州老窖参股，老白干收,-99
2406082,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2504651,：山东黄金、青岛金王、西藏,-99
3654721,还在这儿装啥呢！赶紧杀爹吧！你们以为散户还像,-99
1345114,垃圾真的不能捞。。,-99
70214,宝山钢铁股份有限公司定于2017年10月28日（星期,-99
3589156,为什么不能安静的等着、这样没依据的乱猜也没用,-99
3091769,嘉陵出公告了，购买第三方新能源资产。看来是一,-99
1206336,第五天了,-99
849226,垃圾狗庄家生儿子没屁眼，垃圾狗托生女儿三岁被,-99
4911926,距离增发期,-99
3932171,不跑等跌啊！,-99
1998311,畜牲,-99
507095,狗屎都算不上  草,-99
4057266,3号店最好我不能走,-99
2915664,600831:广电网络关于成交陕西省电信普遍服务补,-99
2689669,我还会回来的的……我一定会回来的……。,-99
2389921,2017年7月份操作记录,-99
836382,哥并非唱空，而是说事实，当然还沉庆在幻想中的,-99
3953814,大单压盘的，你家人没好下场的……,-99
2424458,涨泥玛，主力个杂碎,-99
324174,这货出的高啊！,-99
2657796,军工板块儿下周正式启动！大盘暴跌之日，就是军,-99
2669317,拉个涨停要货呗，蠢庄,-99
2438533,老张放小量阳包阴，越走越稳，慢步前进。。,-99
6442,明天如果不涨停以后就不跟你玩了。,-99
5325803,核鹤禾,-99
3574982,下跌是必须的,-99
3597780,今天发什么神经，这样跌法？有什么不利的大事？,-99
3629610,高级电脑工程师 解答股市软件 如何做高,-99
1329077,不玩了  远离了  ！出光,-99
5160469,看看是秦安股份牛B还是我的爱柯迪牛B！两个庄比,-99
5543470,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3652114,创业板试行T+0吧。。。,-99
5193894,百度河北哪有卖新日电动车的，在雄安新区有不少,-99
283354,酒精勾兑的东西股价要炒上天。,-99
3468378,今天的价位正好跌到五月份前期启动点位  可以建,-99
5392191,凭什么发新,-99
1738808,最狗的钢铁侠。,-99
730736,我艹，今天不是要阴跌套人吗？被坑了[滴汗][滴,-99
3821377,坚瑞沃能中,-99
3077966,负面消息不断 如果明天 不拉升 将会面临 无法估,-99
1290817,吗的，A股休市，全球大涨,-99
1819102,宏安集团向客户重续本金为9000万港元的贷款,-99
5186688,雄安新区建设高标准生态环境 相关园林公司将最,-99
2196368,围绕3260附近来回震荡，小鬼就跟随着疯疯癫癫。,-99
2066530,改名 神奇吃药,-99
1933296,牛了，要翻红了,-99
5325917,快抢筹码坐等狗庄拉升，至少5个点[大笑],-99
1017777,快上车 行情要启动了,-99
1248206,好时代轮胎  43.0  3.75  1.60  14.454,-99
5487843,很好，又要歇菜了。,-99
3082185,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
187560,600061哦2亿吨！世界上优质动力煤将迎来史上最,-99
2859462,最近召开的中央工作会议明确表示,-99
280326,同仁堂(600085)融资融券信息(11-29),-99
2598903,2957-3013-3017-3041-3044-3068-3076-3082-,-99
5191471,明日新日股份涨停板了，新日股份明日涨停板了，,-99
5328205,社保基金在自已玩，都没人跟，你去死吧，前面有,-99
5138808,几把割了[哭][哭][哭][哭][哭][哭],-99
2908721,牛磺酸全球行业小巨人产品涨价300%产能翻倍动态,-99
525127,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
2347417,造假公司，说明这个垃圾公司的高管，都是道德品,-99
504217,帐庐好在春睡。,-99
2972955,重组，股权变更，狠玩实业铅酸干掉骆驼，南都电,-99
61410,看和股市整,-99
4539748,去西,-99
3018458,14：30成交额1561万，利空洗盘后，青龙式爆发,-99
3197832,什么时候开涨呀！,-99
4159035,强势回归中 还不抢筹么,-99
1197383,《强绿战法》，大家文明交流，大家开心投资。,-99
622452,600180:瑞茂通关于拟转让烟台平瑞商贸有限公司1,-99
1197593,滚尼玛傻货 ,-99
5352756,再一方面,-99
3767940,谁说老百姓不行 真正的高手在民间 深藏不露,-99
807722,~~九鼎新材具有牛股潜质,-99
2363879,马上就翻绿帽子了，快跑,-99
2047663,沪科病，治不好了,-99
1650360,明天是煤飞色舞行情,-99
4232446,【龙虎榜】澳门路主封涨停，南一环等席位助攻买,-99
2318394,操你妈了个逼,-99
5128499,你今天要这样起起落落到收盘吗,-99
4259693,真是跌无止境,-99
1562988,我几个月前就说过，风神会远远跑输大盘的,-99
3142204,而且只有10个平房大小,-99
5076593,散户不跟也涨不到哪去,-99
4599172,假5G,-99
4652067,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
2815911,继续压，继,-99
3055035,统纯布面壁纸或无,-99
3134446,年报里新来,-99
2811978,国企改革概念股  小市值破净股 创7年半新低,-99
2231322,电子支付，机构你脑残啊，,-99
4887711,终于想往上冲了！,-99
2873073,山东钢铁,-99
1444888,13.28收盘,-99
405466,不断下移，今天缩上拉？走了。,-99
272803,反弹得势不得力到头还是一场空！,-99
2042747,底下总是大笔托单[想一下][想一下][想一下],-99
2921732,今天帮庄家打压了一大批不坚定分子,-99
453058,电梯今天会不会跌停？出来的资金快来抢波波,-99
2109045,看看尾盘能不能偷袭式杀跌，耐心等机会,-99
5104314,此股没救，建议大家换中百，懂的去。,-99
3706106,呵呵！飞上天了！呵呵要呵呵！,-99
2229891,利好出尽是利空.利空出尽是利好,-99
3438369,该爆发了,-99
5514914,吉华集团所属板块都是红色你还绿着,-99
212038,这种打压说明离涨停近了！,-99
1677661,污染股票市场是谁，行政文多，结果没有，后果是,-99
1330301,恨无人。,-99
4954743,几百倍市盈率的股都涨上天了，茶花市盈率很低就,-99
3200101,科普下股权拍卖。淘宝司法拍卖江苏银行10万股，,-99
533497,给慈善事业捐钱呢,-99
1490641,万亿规模“国”字头基金助力国企改革:上海国企,-99
5287716,有业内人士指出，A股市场正在向理性的价值体系,-99
3972524,吉视传媒巨量发行25亿可转换债券，定期可转为股,-99
2814951,1     2      3,-99
166228,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
2763598,各位本人30.2元先走一波。[献花][献花][献花],-99
4584925,如果中等公司股票的一般趋势是低估 ,-99
286267,房子里面夏天热冬天冷,-99
2205784,明后开启上涨之路,-99
3747873,中线炒股有哪些操作法则？,-99
4681861,基金大资金可坚决买入，不排周六周日出利好周一,-99
4227296,周一涨停板开市！持有和邦生物超级洼地要发财啦,-99
4754697,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
1948969,人往高处走水往低处流，风格切换能否成功？,-99
5109757,60444+10，中了去喝一口香飘飘。不能多喝，都是,-99
57204,压盘吃筹,-99
72328,你这个傻逼 我买你后你就不停的跌,-99
2546191,我错了，我不出头了,-99
221548,公司实现,-99
1185345,请问公司和,-99
1558528,杀啊跑啊跳水啊,-99
3905354,这与中央的决策背道而驰背后更是,-99
4576763,资源股被妖王压垮，方大炭素将绝地反击随时打响,-99
787316,天龙光电与兴化股份后复权价及涨幅空间的图表对,-99
1597033,是谁中了你,-99
3858281,年底看能否解套,-99
6714,很容易股灾很容易股灾,-99
158871,我的持股--预期的大爆发如期而至发发发发发发发,-99
2706118,有人都要严加排查，还开无人超市？那里治安条件,-99
2285424,000413拿着数钱\t,-99
5166152,今日卖盘一手一手，预示着今天大涨，抓紧买进,-99
3987251,和宝钢包装的主力一样都是短线客冲高就要卖！,-99
4111605,我现在成本19.66元，，还在补仓,-99
5017211,真的往下了，唉……,-99
4400593,这坨屎尾盘还在出货，大家小心。,-99
3192188,749,-99
5371070,今日继续增持、受美国暴风雪天气气候！,-99
3100765,顶起来！顶,-99
4829963,中科停牌，嘉诚明天涨停，带领次新走一波,-99
3628217,港股疯涨，大A太极，一阴盖四阳。,-99
5557203,感谢庄家洗盘，早盘卖掉后成功接回一万股,-99
495904,股权投资即将取得高收益！市北高新600604 都市,-99
2322279,煤炭也是有高开啊,-99
1785797,恶庄操恶盘，看清你们的卑劣嘴脸,-99
4721910,要x涨,-99
483545,19.5一线。一季度业绩提醒,-99
1786478,中医西医有本质的不同,-99
2977527,特斯拉间接承认了，上海自贸区两点就足够,-99
3212970,谎言   欺骗  ！！！,-99
