,content,mark
3329080,还是茅台NB，一路创新高。,-99
2327717,呵呵，第一个板就封不利索，,-99
3314984,怎么只涨一点点,-99
3112895,上方压力无穷大,-99
2615298,许木木可以引咎辞职了！,-99
525379,除了市盈率稍微低点，业绩稍微好点，这股没什么,-99
1923803,祥源公司，你们出来放个屁也行啊！,-99
4072330,套住大股东 才是 好股票   呵呵。,-99
704102,萧玄实战5.24收评：阶段性趋势是否转好？,-99
5146188,奔着跌停去了,-99
1488674,当众多小散都看好时，就说明这股没戏了!,-99
2066160,主要分红制度没出，要跟市值相关联,-99
4280919,声明,-99
3869394,狗屎了，这么好行情,-99
566054,好在11.31减了一部分\t,-99
3393867,南京一豪宅，1.6亿成交。,-99
4597758,今天即使涨停我也不亏，也不眼红，因为我就是涨,-99
2760091,怎么回事其他水泥股多,-99
1900,星期一可能要大跌,-99
1771632,180×173×5。这个瘪三猪明显是个躲在阴沟里害人,-99
3270869,诺基亚互联健康产品中国,-99
4558415,52.58开盘，舅服你！,-99
1033782,利好出了，票绿了，垃圾,-99
3186668,辣鸡主力。再见,-99
1227674,对于加息之后大宗商品,-99
3678532,靠，利群在练葵花宝典吗[亏大了][赚大了][牛],-99
211051,山东日照将蓝信作为交通信息化平台进行展示,-99
4102082,订单饱满，业绩持续高增长可期,-99
3303760,百年品牌惠而浦要翻身就要靠600983,-99
4367006,上午拉升是为了出货 下午原形毕露 上证还会继续,-99
838516,600240:华业资本2017年第二次临时股东大会决议,-99
4656480,还有谁！！！站出来！！！你们不是看好吗？那个,-99
3070892,一个点位决定大盘反弹是否终结,-99
4463258,36买，38卖,-99
2873004,反弹能否持续。,-99
13475,7月漂亮50见顶在即，警惕跳水大跌！,-99
5366767,新华网天天公告，股价没起色有卵用[胜利][胜利],-99
1266087,明天大盘回调，联创还得吓爹,-99
5341460,乐视控股代表：贾跃亭,-99
1610878,老妖，告诉你哦，人死账不烂,-99
3250465,别睡觉啦鸡狗们该涨了,-99
3598304,601222:林洋能源关于签订募集资金专户存储三方,-99
4701825,概念,-99
2455568,135战队的朋友有么有，请教一下,-99
874826,创业板会一直跌跌不休吗。？,-99
3153549,再次证明30是上方压力线,-99
1856057,这是，干什么呢。发生什么，不幸的事件了吗？股,-99
736565,还以为有人打算封板了呢，突然那么猛[微笑],-99
4190153,《炒股日记》（8月17日，周四）,-99
2033919,这个股吧sb太多难怪是个烂股,-99
1805553,无论流通盘筹码\t,-99
5179917,昨天午盘就,-99
588308,12月15日午评：沪指大跌，题材股活跃,-99
1388952,社保还没有吃够低位筹码。太贪婪了，打压吃货,-99
4401607,手欠买了这个垃圾，，艹你吗的,-99
5189032,狗庄又是大单压,-99
1562998,有个大户在打抛货，中，小散户在拾煤渣，,-99
460533,每次反弹都是逃走良机！,-99
1659047,跌吧，大跌,-99
2329044,看来我中期看好是对的啦,-99
542856,股价低了永远都是真理！其它都是扯淡！,-99
560629,20171122俺就不信 大A场 这么多公募私募 看不到,-99
5148765,直奔跌停潇洒而去！！,-99
4622367,明天继续缩量上涨,-99
