,content,mark
27618,专门利人，从不利己,-99
2881316,世茂净资产是5.60元，股价才5.03元,-99
4235678,机构还差100多手没有对倒完呢，是想等到下午14:,-99
1797077,速度卖掉，不卖星期一跑不脱了。,-99
2752937,下面放大托单是骗取廉价筹码的最好方法 虚虚实,-99
5174388,持筹比例-完胜庄家利器,-99
4082970,603010:万盛股份关于2016年度员工持股计划实施,-99
933961,准备流出2亿资金去死吧傻逼a,-99
4361993,603158:腾龙股份关于向激励对象授予预留限制性,-99
4809120,慢牛来了 喊在李大霄前头,-99
3197631,留意洪城水业天燃气业务占43.8%,-99
410534,该公司可以达到减亏的目的,-99
4643996,缩量下跌，跌势不止！这次诱多后会破25,-99
1792368,进驻雄安，设立临时工作点,-99
3397848,面对明月。,-99
862027,600248:延长化建第六届董事会第十八次会议决议,-99
2207038,将来的大牛股是中石油,-99
2420478,涨一分跟要你命似的,-99
2375551,其实，大神们都没有看懂L的妙处！,-99
3517324,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
5547090,这种倒霉股永远都是死股,-99
3616176,上海银行(601229)融资融券信息(09-18),-99
2309903,我认为关键是k,-99
4888855,跌倒30元，附近。老夫又来扫货。 多谢大家，感,-99
920950,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
234445,请教，高送转实施后每股利润净资产是否要除权？,-99
1480411,散户联名状告减持大股东,-99
669040,陈氏面对股价连续大幅度阴跌没有任何反应，说明,-99
4251771,终于拉上去了，好累，休息一会儿...,-99
4777978,同行业的永吉股份市盈率120倍，翔港科技对应股,-99
4057731,快跑吧，吓死宝宝了，2.5亿解禁股票，不跑亏的,-99
497028,这世道有没有真理，就看st新亿怎样处理了。,-99
8451,席宴之上方是他释怀之所,-99
5354806,三季度业绩高达0.69元，股价才14元多。两市少见,-99
259351,跌了90%以上啊，那上周我的公号老怪中国所发文,-99
2362597,不如格力和美的，明天还跌换股。,-99
2397247,16亿美元接盘日本高田。,-99
5485820,比大盘少跌20%以上！敢不补跌？,-99
2996298,1.退市股如果有国资委、省府介入，放宽解决的可,-99
5084268,尼玛币啊！那个松子删帖呢！真速度啊！,-99
2745372,你不过分,-99
2446031,龙力生物是最优质的石墨烯大黑马，深藏闺中无人,-99
2539661,今天倒给a明天a再倒给b，你就看到永远抛不完的,-99
398756,人与人差别怎么这个么大呢!我还是喜欢东航,-99
4879756,无惊无险涨几个点！！！！！哈哈哈,-99
5066583,新股直击11月15日申购提示,-99
1909409,没有最低，只有更低！,-99
2893785,问题是每台压缩机赚多少钱,-99
1438238,一个江淮汽车，抵不到茅台的1/30。悲哀啊！,-99
4701587,跌成狗了。凯普生物涨了1.68%，而顶点软件却跌,-99
3137970,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！亿元买入未,-99
3413602,夹板吸,-99
3459807,没有涨停基因1098,-99
3469100,此股越买越跌，7员马上到来，继续跌吧，小散止,-99
2415829,半年小阳线 意味着上半年保本者就很不错了。,-99
1289528,天天吃肉实力游资,-99
3104104,方大炭素涨停,-99
1691512,连凌钢股份都送股了没想到上海能源是个花架子！,-99
5299499,东宏，还有下跌资格吗？,-99
3394744,持股的200块理财快到期了，哈哈！都不够手续费,-99
450275,我和大老板聊起来,-99
921635,波浪理论：再发中小板指深成指图供参考,-99
2257971,陆家嘴(600663)融资融券信息(12-13),-99
256559,12/1艾滋病防止日，今天大跌，是不是公司的安全,-99
918010,错失，[赞][赞][赞]。,-99
2407164,"止跌以后还是逢高卖出,记住弱者恒弱的道理。",-99
4542411,12月月13日，井神股份盘中火箭发射，5分钟内涨,-99
3069511,***跌死这些罪大恶极的追涨投机分子,-99
509336,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
2903655,兴业投资：主要产品技术更新2017.07.24,-99
270416,好戏在后头,-99
3699484,都赚到钱了大家，等等机会，再买,-99
4744591,调仓换股好机会，等调整完了到有色抓涨停,-99
4320285,，大盘朝下它瀑布，大盘红着它绿,-99
660078,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2853708,长江新城正式定址，参照雄安新区规划，对武汉股,-99
2243538,行情也容易让人产生更多的幻想。就目前市m。,-99
928743,融资盘作死，只会死的更快，倾家荡产，去买强势,-99
1937560,002250量比缩到极致，还上涨，好不好呢？,-99
4723936,让人寒心，整天要死不活,-99
298333,未来五年国家电网将投入电网建设资金1.5万亿元,-99
4682915,庄家药不能停。。。,-99
2307410,"000429希望全在你身上呀,!",-99
5467580,亏损严重，各位哥哥姐姐大神们，我该怎么，清仓,-99
2634755,大劫过后必上八块,-99
4806520,炮，我的天,-99
5357528,散户通病,-99
3040369,千万别涨，我的资金还没到位，我没法补，一直跌,-99
2382237,白酒板块的五粮液、泸,-99
4311861,16、大家冷静，别追加仓位！留资金！不要加仓！,-99
4377666,明天补缺口,-99
1946331,主力强劲，直逼涨停,-99
4887621,信不信,-99
3179544,技巧让你炒股游刃有余,-99
734305,西藏药业欠我们一个涨停板,-99
2271505,雄安卷土归来 市场有所回稳。,-99
9328,沃伦巴菲特1991的贴可以让人节约时间看清公司历,-99
4975434,大家小心这股“山崩”快了这股小心,-99
789510,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
254001,视觉上升空,-99
625826,一个月不股改，让他们（狗庄和大股东）玩去，我,-99
869795,弄不好是药明。,-99
1136098,600323:瀚蓝环境独立董事候选人声明(纪建斌),-99
2250803,"投资者传闻求证7月中旬前后, 华媒控股旗下。",-99
1381256,航天军工板块午后异动走强 航天晨光涨6.68%z,-99
371011,如能放量站稳5元关口，上升空间也不小。,-99
1340641,池板块里？但又从不跟锂,-99
5080536,才你你想早,-99
5354154,吉祥航空，钱包掏空！,-99
715463,高开我就走了，昨天买的应该有钱赚吧？,-99
2340686,真希望是特斯拉，引进高新技术。,-99
691561,金种子酒(600199)融资融券信息(09-13),-99
3669814,别的钢铁跌那是前段时间涨的多，你垃圾没涨过也,-99
902695,真的是用了一个极其标准的白痴！满世界都在涨！,-99
2099112,没不屑没给,-99
928436,"北京城建，红墙股份,发图给咨询股友无关涨跌据",-99
223394,《东方破晓》删再发！\t,-99
1588090,科力远智能制造再突破 成中德制造合作试点示范,-99
3831882,龙虎榜等存量资金都去哪,-99
4025618,今天这么牛。好多跌停了,-99
148665,宁波联合这个庄真是土鳖，中科三环这么涨它确无,-99
2097351,又到一年一度上市公司高送转信息披露的时候,-99
3315107,佛山照明(000541)融资融券信息(08-16)。,-99
2959569,哈哈哈 机会来了 沟玩完开始动手买入哈哈哈,-99
3735071,不唱多，加仓300手参与分红,-99
4936700,昨天机构也够蠢的，尽然把筹码砸在散户手中,-99
3533863,管理层需要新希望么？咱可以捐献N吨哦！,-99
1436816,20171129不改实盘,-99
5058663,华体应看高002881,-99
727281,搞一波就过年了，买定离手了[微笑],-99
4294844,超独概念，先追晶瑞!,-99
3558175,坐山观虎斗,-99
3590208,開盤沒賣，只有探底放量加倉了。,-99
3210377,蠢机构，其他游资都跑掉了，你还在等谁给你拉？,-99
3454022,港股买买买，A股卖卖卖，这就是差别，多跌点我,-99
6011,业绩持续高增长可期,-99
2773761,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
4743863,应该关闭信捷电气吧,-99
667294,12号几亿股解禁，还不跑等着被埋吗？,-99
5187928,请问贵公司、为何一年沒出一份有关股东减持或增,-99
1990628,600万股封一只102亿股本的涨停，唯一能说明的就,-99
1188746,低PE股能引领市场赚钱效应？,-99
1321056,中概回归目标股……可以少量埋伏。,-99
1386912,这股撒时洗白撒时起飞,-99
4826598,持有掌阅的股民，都下载 掌阅APP 吧,-99
2531094,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
216149,吃屎吧,-99
1443007,万科与深铁的秘密！！！,-99
4895311,马上解禁，跑,-99
3537683,券商股将要王者归来！,-99
669532,爆啦，爆啦，感觉随时跌停的感觉,-99
2767912,可怜我心，爆碎可期。员工处境，同病相怜，小小,-99
4379790,建议证监会对连继暴跌的股票停牌，让董事会说明,-99
4603086,最困难的岁月逐渐消散，多空本无对错之分，吴江,-99
2364956,多学习000982,-99
947435,271庄放心大胆拉吧。这些人大部分都5178部队和6,-99
569310,酒足饭饱闲的无聊继续聊福田，我发现福田股吧中,-99
327622,天天增持，股价却不涨？是不是有什么猫腻？,-99
3258797,死光光,-99
4242062,涨不过大盘的破股,-99
4705534,一秒变狗屎,-99
4711259,难道又是洗盘？,-99
2977001,我是来看上市公司出公告的！。,-99
2990938,7.3直播不到此线做多不回头！,-99
1672963,安徽水利投资的中核新能源主要业务包括城市环保,-99
1897421,并不是靠攀高结贵,-99
1217876,山东高速(600350)融资融券信息(05-16),-99
3798303,波段主升,-99
2841384,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1626481,美元开始回落调整，黄金开始起吻反弹，海外铝，,-99
1578993,换股去。,-99
3263142,每天骗散户买入，我们就是不上当，气死这帮孙子,-99
5102062,红旗连锁也停牌了，重大战略合作。。继永辉之后,-99
3920344,有这种假阳线的k线组合，赶快跑。,-99
3521726,投资者须高度重视的月份是一月五月六月七月九月,-99
728393,特斯拉与上海有进一步合作的消息，花落谁家，会,-99
5040770,诱多出货，既使今天涨停了，明天也会低开套一波,-99
3900519,给点面子吧，花了10几亿怎么也要涨几分吧,-99
327790,者问及举办活动的原因个对方称：“就是一,-99
1467851,机会    应该在 明天早上,-99
2071986,甚至成为利益输送的重要工具d,-99
1387532,山西焦化龙头笑看二傻安源煤业,-99
1409516,明天一字封板，连拉到18元股，休整一天后直上30,-99
4478215,明天还要跌[不屑],-99
4898734,k8k军民融合龙头股002413雷科防务布局雷达产业,-99
5330292,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1059929,止不住了，创业板跌停,-99
2243152,600658:电子城第十届董事会第八次会议决议公告,-99
4156681,庄稼可以去吃屎了……,-99
4541974,那个傻逼庄一直在卖，很缺钱吗，操,-99
2394272,中国的国防企业如果都如天雁，中国国防就完蛋了,-99
652997,资金都去拉银行股了，招商银行股价创历史新高,-99
5354895,看来要涨了！ 主力你别急！ 陪你溜猫狗！ 老乡,-99
3913343,22.88感觉人为故意收这样的盘。2001，2201，222,-99
5373417,603890:春秋电子首次公开发行股票招股意向书,-99
1969280,我是不是买草率了？,-99
529703,外国股票基本在涨 中国股市继续下跌有什么原因,-99
539147,徐培忠、王广西，你们他玛的要些B脸吧！看看你,-99
170189,你们都满仓了吗？反正我现在被套4%了,-99
5322132,来消灭排长队等待上市的现象,-99
