,content,mark
5382282,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
5216697,未经老子允许私自突破44.5.还得乖乖给老子滚下,-99
2846540,勤奋努力肯定能够做到,-99
1959730,强势股追踪 主力资金连续5日净流入72股,-99
3918390,套的那么深了 可能抛不嘛 就是不卖了,-99
5524463,今天在-9.2%和-10%连续建仓两次，明天如果红了,-99
1127898,富彦斌不作死不会死，这就是报应！半年内被证监,-99
4565121,炒股千万不要痴执迷信技术指标，也非叫跌就跌，,-99
5295811,发神经了哇？,-99
2466035,早上卖狗不理的老板说:狗不理3块,-99
832348,椰岛明天会怎么走请高人指点,-99
5384466,十一长假哪哪都是人！！！干什么去呢？,-99
2170017,三季度同比应该增长446%为什么说才增长了44%了,-99
3438952,并且融资量较小,-99
5341395,养老金入市,-99
1190502,但短期政策变化或将加大板块波动，若出现较大幅,-99
3681570,还是家里舒服——不就是静养吗,-99
4554246,诱多中…………你进不进…………[想一下][想一,-99
3266266,[图片],-99
1786965,天士力的价值分析讨论,-99
1858687,600557康缘药业是一只被爱情遗忘的垃圾股票,-99
2324999,股票在涨的时候是没有多少散户选择卖出的，因为,-99
3593678,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
5055894,补仓了～哈哈哈哈,-99
4914376,明天涨停，不买后悔,-99
2704128,大盘都射了，新潮还在乐此不彼的中小单出货，都,-99
2676697,综艺股份(600770)融资融券信息(10-10),-99
4890509,同期上市的铁流股份已经超跌反弹了，麒麟跟上,-99
5526432,15.47又进1000股，六绝月要过去了，中期业绩,-99
5188131,快走，还要向下滑,-99
1430142,跑啊快跑吧。,-99
2864156,热点猜想：共享单车概念股后市有望再度活跃？ ,-99
516578,让大家开开眼，这就是传说中的电子价格标签，就,-99
397517,oshit,-99
5266754,小庄实力有限！,-99
2324202,百川操盘手脑子里有脓,-99
1776456,我买了000413，3万股11元的来，周一，压力11.33,-99
4716071,很凶猛。,-99
4800003,很多上市公司在卖房时都是将此作为理由的,-99
2465808,机会来时不敢买，等涨高了后悔莫及,-99
919891,哦，YE YE YE ，，，，，，,-99
348755,莱钢股份 现金流很充沛，我看好莱钢股份 必上14,-99
1287927,有大V割肉才会见底上涨，幸运的是港资跑了！,-99
3047318,垃圾公司啥时候黄啊，快点吧,-99
1944363,跑的正确,-99
3833002,郑煤机控股股东部分解押无限售流通股,-99
4352233,连续涨停板第二波启航 打压结束主力筹码吃够了 ,-99
4964198,昨天29出得英明,-99
2206853,傻多太可怜了，涨几分钱就兴奋了，不看看自己套,-99
5535174,大千生态压尼玛35万手，18个亿。这就是收集筹码,-99
5367934,表演开始,-99
1012457,今天又诱骗多少人割肉出局!？,-99
2277239,这周如果能收在7.28  下周会继续放量攻,-99
1191864,7月4日.5日二根K线（教科书）搓揉线，确认反弹K,-99
4061343,主力出货，小散不怕死的赶紧接盘了！,-99
2870187,上车了,-99
1464830,年房价走势最新消息：北京上海楼市成交量下,-99
5333915,底部无量涨停，看好！主力已经高度控盘，捏紧,-99
2254251,强烈要求强生垃圾退市，免得再来祸害他人,-99
1859635,算命2017：茅台股价上400人民币破7.3\t,-99
2053430,沪指报3212.63，跌0.17%，创指报1803.25，跌1.7,-99
2105658,600622:嘉宝集团董事会关于修订《公司章程》的,-99
378798,诺德一直跌的原因,-99
1593562,这股每天都半死不活的。真烂,-99
4241897,今天进的，下周必有收获！,-99
4426696,sb股，看着让让人生气,-99
4706704,这点量，放着不管就行了，还能咋折腾啊[滴汗][,-99
3064998,2个账户正好持有2.3万股受到全家人的反对累,-99
4030434,丰林在5.50处有很大的阻力，且这几天走势来看，,-99
1210875,这有点麻烦了,-99
1359322,派发和洗盘的全过程,-99
2475036,我先撤了，后面等价格下来再入,-99
291654,听说谢某病了，我来开药方,-99
1239852,这波调整下来后我们去做第二波,-99
126350,辣鸡,-99
4840853,人跪着，鸟能硬多久,-99
2267484,昨天刚出货今天拉升,-99
5465883,今天目测中阳了,-99
1833660,要么上，要么下，MD。,-99
4400107,即将迎来2700万解禁股[不说了],-99
1075878,雄安概念凸显新热点，智慧城市需要持续关注,-99
4578257,会瞬间拉涨停吗,-99
4424926,估计离平仓线不远了,-99
4591415,大熊市乱发股，把股市,-99
59267,欧债危机重灾区的欧洲,-99
568172,[牛][牛][牛]刚刚看了一下上汽、广汽，他们的市,-99
3711833,差不多了,-99
3997570,会一直跌的[胜利][胜利][胜利][胜利],-99
