,content,mark
3396219,一些人费劲心思在南鼓吹，最后涨的却是工农建交,-99
728077,哈哈，让了解了解其真相,-99
695384,初创企业需要符合自己的营销战略。,-99
3023490,地产板块受到政策的影响后，应声下跌，而且大部,-99
3298014,看来今天真是涨停[微笑][微笑][微笑][微笑],-99
2017099,管住你的手,-99
5087648,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
1777887,洗洗更健康，周五压力小。,-99
5237882,他妈的快跌停吧看着就烦人,-99
1024315,同时为自己的所作所为承担责任。,-99
5447796,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
1805847,半月内该停了，有先知先觉的人在吸货,-99
258124,中国航发首次展出QD70燃机 并开创40多个石墨烯u,-99
1072984,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
4622300,高处不胜寒[不屑]没充分回调不行,-99
3852305,挂单1500手8.77，接单8.76买入3000手，这招太阴,-99
5471879,大家不要赛成本，这样没有半点意义！卧倒锁仓！,-99
1970680,感觉今天有个板,-99
3892653,[胜利],-99
1370957,哎，27号的业绩报告很差吗,-99
3820654,国家队压盘,-99
5039159,这个时候唱空的肯定是庄家了 都没钱赚了,-99
4295595,好像开始有人买点,-99
392501,底部明显开始起动,-99
5285803,怎么不学学603238停牌呀！,-99
4153482,换大唐电信，从55跌到13元,-99
4685375,如果还有明天；那就开始暴涨起来！,-99
841018,大盘较前高跌幅2.6%，华业较前高跌幅30%,-99
3999858,今天收盘最好在19.5以上就好,-99
1154364,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2911706,香溢融通是浙江的吧？,-99
933721,主力在赶什么呢，哎，醒醒？,-99
13137,买买买！不废话,-99
3488038,特别国债来袭，对市场冲击几何?,-99
1205904,全线飘红，想跑的注意下，现在大盘是全线飘红，,-99
3058922,电力股有异动现象：未来五年全球可再生电力产能,-99
3447521,持股配置，西部黄金！,-99
1026822,体会情感的切实全,-99
3173821,不做恐慌的小韭菜，该股短期操作，看看我的建议,-99
2709962,四季度是全年中仅次于二季度持有白酒股的最好时,-99
1091158,该事项可能导致本公司控制权变动！！！,-99
2520030,膏磕,-99
3744802,证券法草案或不会放行,-99
5555960,尾盘跳水,-99
247074,全面实施营改增，还需继续深化改革。,-99
1787501,中国股市为什么不实行T+0，到底是保护谁？,-99
5452346,次新股龙头，大幅震荡，涨停是迟早的事,-99
1382017,1178只股短线走稳 站上五日均线,-99
2804358,下来吧，该回调一下了,-99
3563408,不想涨，就跌，不想涨，就跌，,-99
4855755,就是涨得你不敢追,-99
617650,据不完全统计,-99
3386199,基本面分析之看新闻炒股r,-99
5264168,中签的一千股还有没卖的吗？  我的还在，没有买,-99
3999209,601966:玲珑轮胎关于投资成立全资子公司的公告,-99
563998,中粮地产 适可而止，见好就收，一旦有变，落袋,-99
3602983,可能会到6O日线8.01。,-99
3549474,你还绿 我,-99
5448079,节日也多生意好象在稳步进行,-99
5530884,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
2616356,无量高抛。,-99
2293310,..盘后点评（股票）,-99
4456309,丢你老母，像个样一天成不成。垃圾。,-99
447399,去接新股的散户套死就是活该，正因为你们高位去,-99
3123615,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
517134,v大是发v惹我高V热,-99
1604565,行业动态行业驶入快车道 燃料电池概念迎来布局,-99
5339165,主力你一天不拉都等于没赚，在低位吃再多也不如,-99
271195,同花顺走向危急时刻？券商陆续切断交易入口 李,-99
2286702,此外，6月20日，中央军民融合发展委员会第一次,-99
40596,包钢：包顶,-99
3736711,解禁后才是高潮时,-99
4194363,28.88我来抄底，留一贴以后验证！,-99
1526544,宝钛第五乐章,-99
806109,再触底一次。[拜神],-99
1517917,撑不住了，走了,-99
1256326,江南嘉捷：临时股东大会全票通过360重组方案。,-99
3088510,刚才一个多点应该做个T，再有机会一定做,-99
4237019,603080:新疆火炬首次公开发行A股股票并上市招股,-99
5130845,可以统计下量了哈，主力手里差不多就这点筹码可,-99
4074528,我把主力套在山顶上,-99
3216739,这股没人能赚到钱，除了原始股东。,-99
3916889,今天大盘真衰啊,-99
898824,600258:首旅酒店章程,-99
4291200,开始介入抄底。,-99
2568423,该出手时就出手，风风火火闯高速,-99
1523345,一发就删帖，那证明你想准备拉了？。,-99
234090,就不信你涨不上去,-99
766007,感觉此股要回到2.9元左右，然后才能腾飞，直飞5,-99
3258530,冲高开始逐步减仓,-99
1197720,龙头啊,-99
1602674,IP 产业完美闭环初步建成。,-99
3195463,操你的，亏了五千多走人！垃圾,-99
5065096,评论11赞9阅读3598举报本帖 中签者科普，求顶！,-99
775122,同概念的世联行、昆百大已经起了,-99
4254716,悲壮,-99
443923,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1558436,下面挂买单是假的，等跟风的挂进去马上就大单卖,-99
533481,跌无止境啊！,-99
688655,大唐KDJ即将后三金叉，起飞向估值百元每股进军,-99
5308259,哪来这么多sb股神突然出现[滴汗],-99
335115,意义深远！。,-99
2469503,星期四的魔咒,-99
3482037,我觉得大家要是还对这股抱有希望的话，那就是脑,-99
68903,情况不妙,-99
4059895,不光让们看到了住房公积金制度的前行,-99
2051058,这些对理财的误解，你有过吗？l,-99
3432460,主力疯狂出货啊 好像是要把某些投机散户端掉,-99
1415726,内部消息，此股后期将有大动作，庄家在震仓，小,-99
3556000,涨停,-99
1188234,终于崩了，还是崩了，哈哈哈，再来三个跌停。,-99
4053068,谁砸的，是谁砸的！,-99
3521434,我自食其力了,-99
2229751,我坚决投反对票，这不是空手套白狼吗！,-99
3648792,问题太多了重组失败,-99
1534467,今天又是遍地赚钱的局面，资金开始大幅流入创业,-99
2301043,这鸟股一直落后于大盘！,-99
2941159,买不上了撤单，等着,-99
2807050,出货有高潮了吗？2亿增持呢？15号马上到了,-99
451540,拉升走高,-99
3992113,钼价从7月起步加速上涨，目前涨幅46％。,-99
4631587,参考中国石油走势。,-99
2420426,今天不完成补缺，奔着至少8连跌去了，服不服,-99
3467323,怎么可以这么巧，一买你就套[哭][哭],-99
1902823,曾经跌停难为鬼，何日解套重做人；抄底时难抛亦,-99
1969958,股市走势预警：慎防大盘周线级别回调。,-99
5327837,决跑龟儿子高开为了出货,-99
3479647,中年一过,-99
1906364,蚂蚁金服只会在美国上市，不可能在大A股上市的,-99
1372952,这软货硬不起来的,-99
86605,大家一起鼓掌鼓掌主力又创最近新低，天天出货成,-99
2805164,"Santos 旗下核心资产扩张迅速,产能或将随油价显",-99
1659304,每天做个丅，快乐似神仙,-99
4197863,为什么不封板，为什么呀？,-99
3766568,中信重工可能去3.5元,-99
2806063,8连阳，哈哈,-99
363297,对上述问题,-99
224715,铁路混改试点已经在酝酿之中。,-99
245486,公司通过定增方案.主力拉升出货就在眼前,-99
461006,重庆啤酒(600132)融资融券信息(11-30),-99
4910712,心急的朋友过几天再看！不着急！起码低位不应该,-99
4541578,当前就是一熊市。 熊,-99
1567972,下跌过程中的红盘都是为了下跌更多！,-99
4387739,护城河最终还是倒下了，后果很可怕！,-99
4158478,这两个数字有意义吧！,-99
4990439,抄底南威，时不我待！,-99
3426122,又要让我割肉吗？,-99
849086,但凡稍有经济常识的人如果说,-99
276032,阳光风雨为何臭名昭著，请看进来：,-99
63073,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
5387226,本来可以6毛3收盘,-99
592889,五分钱玩一天的节奏[滴汗],-99
4396192,打击超级败家，严惩疯狗捣乱，之一,-99
1437303,民企有做高市值的动力，江淮就是一家黑店，这两,-99
2314544,横久必跌，不变的定律,-99
2088945,今天清仓了，回调介入。,-99
866520,四届董事长三段绝句。,-99
159411,股市很鸡肋，停他1年再开盘,-99
3570151,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4104859,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
5179214,小蓝单车成都办公室已人去楼空 目前押金难退,-99
3025450,我从小在新疆长大,-99
1000509,哈哈。,-99
2412850,CNM的为伪白马，1W股割肉送给你当陪葬。,-99
1358697,烂透了,-99
2672426,宝能算是炒股炒成股东了,-99
2116571,test18,-99
2194301,上方卖压很大c,-99
4630044,垃圾股，夕阳产业，劝别进。,-99
4775381,没有过涨停，对不起次新股的名头啊！,-99
1211429,这样的股票只能做T+0,-99
2799560,看来可能还会跌，来吧！跌吧！不跌哪来的涨啊！,-99
3953245,才20来倍的市盈率，你们怕啥？,-99
2623166,杀得SB们急眼恐慌了，主力才能达到目的,-99
1748202,中航系比航天系就差这么远？尼玛,-99
2890076,今日必定红旗飘飘！,-99
5534098,压盘的狗王八 又冒出来了,-99
4365951,今天会拉到41.6,-99
2689927,听人笑语薄雾浓云愁永昼。,-99
669114,暴涨5分    感动天感动地,-99
2485352,乍屍,-99
426877,将会蓄势待发。,-99
4199635,大牛散周信钢李欣家族持有12%达安流通股就超预,-99
5411840,最后一小时行情预报21.70在到今天地板,-99
4599391,狗逼股,-99
1663674,中国神车，神铁，神电都出来了，中化国际也该上,-99
4196863,又一天白虾,-99
2067279,麻痹，这庄咋不去死呢！,-99
5214446,主力依然在流出，而散户还在抄“底”，股市谚语,-99
1063980,以前生存和事业的压力w,-99
5526924,想办法砸下来有什么不可告人的目的吗,-99
4837596,股市实战： 360转变超级黑马,-99
4148877,等死吧，换手这么低，主力货都没办法出……逼到,-99
1579742,如果能研发出治近视，远视，老花的眼药水，那你,-99
2907851,尾盘不拉起来，此股危险，走人,-99
3160652,A股一定会王婆卖瓜：走着看。,-99
2818675,抄底套牢，越套越牢,-99
4108922,闪光灯和人员挥金如土空间,-99
965675,大市要调整了，目前还没破势，如果调整幅度过大,-99
3140171,波段操作就是钻石,-99
