,content,mark
2367770,11.5等你,-99
415740,今年市值可定达到200亿，不要着急。,-99
2999995,唱空的真是可笑,-99
258192,各大小股东，谁还记得15年股灾期间，公司拿10亿,-99
3973723,垃圾快点涨点,-99
3251924,底仓少了，陆续加仓。,-99
2801655,今天八个点，明天一字板,-99
3300424,中国电建涨停,-99
1031389,硅铁7500的时候鄂厄多斯20多。现在硅铁9000鄂厄,-99
1825468,今天股市概,-99
1880563,法拉电子(600563)融资融券信息(07-24),-99
5270799,电子信息板块或将黑马频出!,-99
1574074,貌似抢票真遥遥无期希望渺茫。。,-99
1282290,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
714107,短期头部,-99
368646,美尔雅(600107)融资融券信息(07-20),-99
4856112,周一低开肯定了,-99
1175348,联通停牌混改即将启动?看了就明白！(附股),-99
5084262,近期51块跌到节日51,-99
4590634,你我元以上,-99
2536989,有个发明可以用同样的电里程可以提高一倍，力气,-99
3350894,任何困难咬咬牙也就过去了，过了黎明前的黑暗就,-99
1811506,如何看待股票出现缺口,-99
1808060,不是ST，都没这价,-99
2378836,大盘红了就可放心发新股票了哈哈哈哈……,-99
4427418,楸起来嗨,-99
5355756,6.27古语：一鼓作气，再而衰，三而竭！,-99
4995863,603638,-99
2736873,看来利好消息只是浮云。。,-99
715210,良心预测 此番见五！呵呵！,-99
2890327,我的专业是经济管理类的3个月后2邂逅,-99
676118,股东大会投反对票，抗议分红差，没有送股,-99
5522069,要想出完货，只有拉高跟风，目前硬干安全。,-99
3514873,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
1472738,又是亏损，皮包公司什么时候退市，我好卖出。。,-99
1589122,如果不涨停,-99
4318249,早点关门大吉、不要再坑害小散户了,-99
1431843,主力你不拉就是想要小散割肉，到这时候要割的已,-99
5373687,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
1578259,我是标准的草根散户，我认为这支股票的各项指标,-99
3385875,今天分别在13.33和13.25买入合计1万股，赌明天,-99
4865818,就普遍减持,-99
515831,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
4406179,你妈603180如此多的机构买入就为砸盘吗！,-99
2173672,中国电信上市,-99
894604,我准备告这俩骗子，想告的给我联系,-99
1592340,一个消息把我的心情打入了十八层地狱,-99
2812683,再多的利好，也解不国家队的套[傲],-99
1172457,最近学了下量能关系,-99
2923006,服了真是的...,-99
3757510,3W卖单，操你大爷，万手哥又来砸盘了,-99
2419200,就有一个亿的筹码。,-99
2852585,跌破3元再进,-99
3870767,比创业板跌,-99
3187274,挂个11，跟着庄家出,-99
3966596,心屎16。,-99
4994073,再次呼唤千手哥！,-99
1016974,预示主力做盘的决心,-99
3737282,地产首富易主！许家印身价超过王健林，冲击中国,-99
1864352,34等你,-99
554325,34.47节前有望封住第一个大口,-99
3349439,在到净资产第三单满仓进场,-99
3340126,会做股票的人，一年只做少数几次就够了；赚了钱,-99
857520,老外打一巴掌 要跳起来了！,-99
825503,周末这个关键消息将决定下周大盘咋走,-99
1799691,昨天早盘出逃的，庆祝一下,-99
5183081,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
563995,北青弄来一堆看门的，这些人将来看到北青会怎么,-99
1414903,国电南瑞(600406)融资融券信息(08-25),-99
2652881,没量你攻啥呀,-99
772604,这股没什么人气啊！,-99
227253,而不是还傻乎乎的进行高位接盘,-99
4446803,7连阴，卧槽,-99
432541,压不住了,-99
2355520,在第十九届中国北京科技产业博览会上,-99
2400749,怎么都是16年的帖子？n,-99
1640597,你想磨到什么时候?,-99
3791712,明日关注空港股份收盘要站稳日均线,-99
941138,明天搞一个大金叉怎么样？,-99
3908181,拉稀了。,-99
4250789,603086:先达股份信息披露与投资者关系管理制度,-99
2923695,怎么没有竞价，呵呵,-99
5186524,老子29的本什么时候回,-99
1956945,政策频出 中国半导体产业后发追赶,-99
3216213,这个公司动不动就涉嫌诉讼，大家快跑[不赞][不,-99
2490934,这是赌博，零和游戏。想赢吗？v,-99
3308810,跌倒7.19我就增持[拜神][拜神][拜神][拜神][拜,-99
2338756,老树发新芽了,-99
3638030,全体股民要贯彻中金公司对农行股票目标价的指示,-99
