,content,mark
5134784,几分钟买一手，什么时候买的完，大家一起买点，,-99
2377070,现在是一带一路出货的时间，大家出来吧大家更不,-99
593921,他妈，又砸,-99
5361886,昨天刚骂了城地股份的老总，今天就涨了，看来大,-99
2062813,这股主业不是铅锌，都散了吧，铅锌我最看好西藏,-99
4628282,各位大神可安好，我来签到找存在感,-99
3144453,明天  涨停  明天验证,-99
1253503,这垃圾能涨5分钱就不错了！别想太多！,-99
3680297,这股有意思，趴地上不起来了，有钱任性，赔钱也,-99
1878854,期待韩志国的结果,-99
1200596,长江通汛多次冲击最高点，突破是迟早的事，低市,-99
3783682,割肉卖掉才是上策，原离此股，此股没有最低，只,-99
3746101,601588:北辰实业H股公告(股份发行人的证券变动,-99
337833,这样子压盘，我不知道谁会赚钱,-99
1330572,巴铁。,-99
941776,三分就三分吧!希望每天涨三分.。,-99
2030907,走的很强,-99
3210374,骗筹码，不要怕。,-99
73320,该轮到高速上升！三天必有一涨仃！,-99
574726,联美环保拉升不费吹灰之力，一切取决于庄家,-99
2197597,美国科技股连续上涨,-99
1985433,*ST上航(600591)解禁股信息(6/25),-99
591120,按持有你,-99
4896212,打到职工购买价，救市,-99
1325609,狙击健康元，子弹已入膛,-99
425241,此时此刻耐心才是最好的策略,-99
3332731,今天我的仁智油服要大涨了,-99
1637146,为什么拉不上去,-99
5360623,坚定持有，终于涨停,-99
999149,等着下午涨停吧！,-99
4328863,都没交易量了还不拉一波,-99
3154048,我只想说，昨天发了几个帖子，都消失了，大家保,-99
3912886,麻痹的,-99
3768670,大盘涨了这么多，中信重工却节节败退，换手率极,-99
296074,别发公告，涨个停板看看！,-99
2810364,跌正常 但跌了这么久这么多换手率还这么小 就不,-99
3773341,主力养你这两条狗，太卖力了，是一佗屎，怎么刷,-99
2690884,均线多头排列，持股为宜w,-99
3185069,天然气涨价打了谁的脸ni?,-99
437084,看不懂了！！,-99
2925221,一心向善，一心向上，佛祖保佑，心想事成！,-99
2942271,最后一次低位的买点！！！,-99
261689,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
2438992,ST常林：前三季营收同比增67% 净利大增近116倍,-99
2474890,吓唬谁呢？再砸！,-99
3961289,这吧最有格局的就是那个老者，其他人这没看出来,-99
2729126,8888888888888888888888888,-99
2248728,快点跌，跌到20以下好加仓,-99
4453772,上32没问题,-99
1931714,等等我大,-99
3464676,跌、暴跌，。,-99
5079118,奶奶的，今天又站岗了,-99
1297590,别怕，一个小的融资客出货而已,-99
3165156,卖股炒房是正路,-99
5193279,阿三没有筹码了，赶快买啊,-99
2773431,避风港,-99
5474488,这他妈的，如何是好,-99
2134485,本周一再大涨旳但周二,-99
5114547,跑,-99
3091264,经初步研究结果表明：混改总舵主洛阳玻璃九月创,-99
2248401,艹尼大爷,-99
3483023,高抛之后 破新低 才考虑抄底,-99
5189241,伙伴们、都看清楚了吧？？这群土狗们全是托、不,-99
4716624,估计公司有黑天鹅事件,-99
5452012,这种行情必须搞一只妖股出来,-99
1337269,洗盘这么凶，要有大动作了吧，你们觉得呢？[想,-99
2375434,超P过K一公里高的建筑,-99
3876969,一个重组的故事已经快讲到最后的注入了，但注入,-99
4743899,11点主力开始了偷跑,-99
370199,中国经济网兰州11月4日讯 据甘肃省粮食局官方网,-99
2282933,周末夜惊魂,-99
487939,看看是不是有道理,-99
1065701,基金太多的票有得涨就得出，力量难于凝聚。,-99
4531896,餐饮复苏验证，收入增速显著提升,-99
4813660,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1145009,有些人不是实力很大要买吗，机会给你了。没有声,-99
5303531,步长制药真是扶不起的阿斗，大盘涨了400多点了,-99
4127125,垃圾无可救药,-99
139016,跌了就买！万科下，保利上！！,-99
1827117,散户们要清醒，今天这样是因为过两天就过节了，,-99
39681,国资委资本运营与收益管理局局长李冰：混改步伐,-99
4573952,603313:梦百合独立董事关于公司第二届董事会第,-99
4861031,申请延期至2017年7月10日前向中国证监会报送反,-99
3613689,赚了10个点 其它股赔惨了 算是补回一点损失吧 ,-99
232813,天坑股,-99
5442804,浙88888888：今天抄底闲得无聊，又中个神签，业,-99
235135,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2604882,市场上涨板块维持在百家左右。,-99
1930741,上方哪来的这么大的卖饭盘，把你爷爷，你奶奶都,-99
313026,机构和融资客干仗！,-99
4282041,最后一道天险也崩了，完了的节奏,-99
2699209,A股纳入MSCI指数的预期增强。,-99
1385525,[微笑][微笑][微笑]洗盘正式结束[微笑][微笑][,-99
171889,关于最近公告的减持方法，我有想法，请同意的点,-99
4620079,别卖了，就当中新股了，是谁还在买,-99
1017806,三位数大单，不停出货中， 重要事说三遍，卖，,-99
4538724,走了 这垃圾不和你玩了,-99
2453469,游资拉升出货，我们别追,-99
