,content,mark
1685464,连比亚迪，英博尔，藏格都顶了……盐湖呢？。,-99
2682276,炒股十年 坚持价值投资 长期持股 仍然亏损严重,-99
2656833,000547,-99
4728303,不要脸的涨没份跌挺快的,-99
788672,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
2866550,中路股份是蓝田股份的翻版，退市是必然的。,-99
2236500,还好在航空里避险。地产现在人人喊打。早割自宫,-99
4060836,快速穿透区块链和云计算等前沿技术  信雅达(600,-99
2967349,我们要重个股，,-99
2563343,我把小成和另外一个店长互换了位置,-99
5478988,42.71早盘卖了，后面的你们慢慢赚啊。,-99
1196399, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
428303,临别一首安魂曲，三胞从此不早朝！,-99
152405,小散们不要怕旳大胆买,-99
4508006,哇塞尾数都是发发 [胜利] 接下来发财了,-99
559610,香江要被人遗忘了,-99
2756786,最佳的交易机会必定无法获得普遍的认同,-99
1453770,这个走势，这个量能，又回到了解放前,-99
1863895,跌吧，今天没补你,-99
916525,内蒙要是因为你这样，军心焕散，看你死，狗庄,-99
4405216,发了，10送转15，派7元,-99
2145377,不是要展现长线功底给多头看吗？,-99
4117043,MSCI概念股正上演着吸金大法,-99
4558251,出货最多，家里出殡最多,-99
5391263,该跳了，大盘股都涨过,-99
2653084,主题2：100L可跑5万公里？未来1000年的新能源革,-99
4240943,启明信息也很好，推荐了几次，没人理会，呵呵,-99
3519035,创业板指金针探底 耐心等待市场调整下来的买入,-99
4305510,请问贵公司，股票如此下跌，就算没有什么好的办,-99
3616749,最后一贴，不再发言,-99
3766448,今年行情，轮流割肉是主基调。,-99
4524353,建议开始申购中小板ETF及创业板ETF,-99
5371992,金奥博盘小换手到位、速进红盘了赚7个点了,-99
5313970,有本事跌停啊，全仓干,-99
4360880,卖了 拿了2个月 一点收获也没有 垃圾股,-99
5323924,不跑就来不及了,-99
1862956,昨天我说调到30日线有人看到了吗？傻逼们拼命再,-99
3635215,二重集团（德阳）重型装备股份有限公司（以下简,-99
3166792,金股判官：7-19 股市早看点,-99
2228045,认同豫园股份寻找“发力点”,-99
2070680,看这么长时间了，鹏起也没跌下去,-99
5118448,想挣钱的:远离海利.收益远不如银行理财.张海明,-99
1517508,收盘微跌，个股惨跌,-99
583612,每次都是10到12周，见顶了。,-99
2590834,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
5123366,##@从一字板数量可以推测出中天光泽的合理价位,-99
