,content,mark
4120442,据传某地因私人借巨额高利贷买入威帝股份亏损，,-99
4122616,早盘竞价有,-99
1440424,炒股票主要的就是心态了，拿到最后你就赢了。,-99
4521356,哈哈东醒来,-99
2184212,股市两样宝，好马加快刀,-99
4875887,我就静静的看着你装逼,-99
2084916,早盘集合竞价先高开借速8拉人气，诱惑小散接盘,-99
4628517,[图片],-99
4444650,狗垃圾，环保蒙草和环保在拉，他无动于中，畜牲,-99
5351194,今天主题医疗卫生机构[大笑][大笑],-99
486092,为验证实力，此票必定涨停,-99
4801842,中国央行时隔16个交易日首次净投放 股债双涨,-99
4048670,现在的恐慌情绪相当于去年的五月中旬，清理完融,-99
5087039,华峰氨纶卖裹尸布的。,-99
4286034,非要跌停么？,-99
5123682,到底了,-99
1633619,扯什么JB蛋，脑残SB，你连片子都不配做，因为你,-99
2003500,这股奇葩了……。  庄家或机构做的有点过了，亏,-99
4952767,根本涨不了,-99
2663754,操盘纪律第一。,-99
4803259,付兴启：股民要关注的量价关系！,-99
5494691,艾科迪走势雷同=回避,-99
4104527,ST曙光，丢尽中科院的脸,-99
4967972,不论是技术与基本面都会大打折扣,-99
1783897,走了，没情况,-99
4343605,这他妈的就是保护中小投资者,-99
3293574,龙轩认为大盘中期走势必定无像样的大行情,-99
646760,会挽雕弓如满月……,-99
1526933,由于中央环保督察组即将入川，四川的环保高压达,-99
2047581,今天被套应该大有人在,-99
2621757,20.08再买一千股,-99
2965095,融创中国跌,-99
1917129,惠泉品牌价值26.92元现在中。现在总之值26亿，,-99
1794606,9种错误的选股方式分析,-99
2673194,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4106476,曙光还不属于芯片国产化概念股？成都曙光，天津,-99
431016,客户和老板还有上司都比较满意要车的人多,-99
950988,继续3011-3100区间震荡，择机向上突破,-99
2952140,这破烂,-99
926789,北京城建(600266)融资融券信息(09-01),-99
5511328,邵贼不如停一年牌咯，反正地量没人买卖,-99
3585824,死逼了，,-99
173369,物流，福建版都涨，象屿不涨，原因,-99
4015123,看不懂的净资产4.42元？4.59元？,-99
1887961,两个字,-99
4977263,这股真是够狠的啊,-99
4954263,此股今天开,-99
1303465,这个破公司，赚的非常少，管理人员发的钱非常多,-99
3643391,高铁B 1.3元跌到0.42元 150278 这个能抄底么,-99
4164189,下周收复36.8，庄家和散户一起加油吧，我觉得不,-99
3145819,秋林用新理念打造新价值，创造新未来,-99
106388,周一再涨百分之五,-99
623169,越来越庞大的险资确实需要有合适的投资品种,-99
2194205,量能不济，短线止盈e,-99
2889296,三星目前MOCVD的数量有360多台，并且每个月以10,-99
3113484,再次告示,-99
5352357,忘不了3A脑营养的DHA功效,-99
2847400,而当前大盘整体行情弱势特征无疑尽显,-99
2208635,先不说涨不涨停。两三年的大底部放量是什么意思,-99
4806779,渣庄最后一分钟拉一下吧[大笑][大笑][大笑][大,-99
3628035,广汽集团(601238)融资融券信息(07-07),-99
1432508,从每天开盘价、收盘价可以看出此主力控盘力度和,-99
2317502,整个市场死气沉沉，不会……。,-99
818466,明天调来大资金吃你，明吃你,-99
1657745,科达洁能(600499)融资融券信息(12-15),-99
361336,重庆路桥12月5日盘中跌幅达5%,-99
5240556,合理估值大概在60-70，都别急着撒手。,-99
5432068,大盘连涨3天，铁流回调3天，大家注意明天上攻。,-99
712496,太垃圾了，还是换真龙头士兰微！！！！,-99
5447794,为啥停牌，谁能告诉我！谢谢,-99
272255,随便你上上下下。老夫看你装B。不到我满意的价,-99
4357748,我来看看还有谁敢唱多！早就提醒大家开板就跑换,-99
4215450,主力快起来拉屎啦,-99
1523247,今天估计又会大涨了，直接秒杀空头的最后一丝希,-99
4996030,今天突然涨停……？,-99
236335,平分秋色盘势,-99
2110332,为什么要买600624？两点在哪,-99
4562226,下星期一收3366[拜神][拜神],-99
4015561,向5.96进军！,-99
1744992,又是假托比，使劲砸，加油砸，使劲砸，还假托比,-99
1610894,不知道天骄现在什么样子了,-99
343703,瞧你半死不活的样子真是怂，主力干脆点人家都大,-99
