,content,mark
4652629,17年就剩一个月了,-99
4907647,这两天也应该出公告了,-99
905794,在所有通信 量子题材暴涨的时候 凯乐的主力却在,-99
5256015,最后时刻要来月经了,-99
2041517,好奇怪，今天没绿,-99
5418705,谁在2点50分卖了,-99
2544165,格力电器对于险资来说是不可多得的投资标的,-99
5451422,太恶心了,-99
649725,破9后破8，等你。。,-99
4007755,铁矿石跌你跌，铁矿石涨你也跌,-99
4852132,天天几分钱  友尽,-99
52510,末尾淘汰制，华夏银行行长要下班,-99
4326464,这股是搞新药安全测试的，不是搞创新药的！,-99
4638955,跌到主力跟赵庆新没爹[怒][怒][怒][怒][怒][怒],-99
1336286,年线压力大\t,-99
1473150,大盘收评：主力今天唱了一出空城计,-99
2071231,“巨量阴阳”逃顶技巧,-99
2145748,今天肯定是收不回昨日的跌幅，否则昨日的套牢盘,-99
2819887,来根大阳，给他们看看，不是病猫,-99
3042873,还叹鬓丝飘雪,-99
4631930,挂了一下午都没买到，麻痹,-99
4436376,庄狗唱多不停，难道还要见18？业绩虽然差了点，,-99
4819984,四个字:股性太差[不屑],-99
1898611,继续涨[赞],-99
2576326,福州,-99
4083127,我们是有原罪！,-99
1116037,这么明显的利好，傻B才会卖！,-99
2487158,希望新董事长一上任就增持，千万别打压再增持,-99
4106013,我想我是疯了，我觉得今天中科曙光要接近涨停收,-99
3234877,有被人骗进来的吗,-99
2491476,好戏在后头,-99
1406125,明天庄家准备建仓,-99
5418899,垃圾股配傻庄就这点能耐,-99
1791572,“白马股”其实很黑！,-99
3868997,系好安全带,-99
9340,光明在眼前：市场已进入周线量级别的反弹趋势！,-99
4060829,此股庄太弱，真是垃圾中的战斗机！其他的芯片股,-99
3369128,主力诱多走势，别去刀口舔血,-99
5204743,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
5246797,我爱死海峡环保了！[爱心][爱心][爱心],-99
939757,压盘的狗去吃[大便][大便][大便][大便][大便][,-99
1836389,破10介入，忍住手別动。,-99
4661640,603359:东珠景观关于签署河南邓州湍河国家湿地,-99
5271287,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
3469589,北京市上市企业及地方企业集团资料整理（V2-171,-99
2321651,下来了,-99
191815,1.28元 10派1.5元 是999        估计鸟……,-99
936658,赣粤高速(600269)融资融券信息(12-13),-99
804171,一度跌破发行价5.58，不敢再跌了,-99
3518996,一阴叉三线，可以耍半月了,-99
3009222,今天燃料涂料和维生素等也很强势,-99
749321,股吧正要慢慢沸腾起来的时候，有些躺着装死的正,-99
559658,我心里很憋火,-99
4770137,辛亏卖了，这个股没出息,-99
4179495,流动盘只有2000万,-99
1868596,主力喜欢戴绿帽子,-99
1764048,大家发现没有， 5天一大阴棒，好有规律啊[大笑],-99
477070,西藏巨浪背后的“厚黑功夫” 1西藏巨浪到底玩的,-99
1912701,康恩贝(600572)融资融券信息(09-19),-99
2766679,600794:保税科技:国浩律师(苏州)事务所关于保税,-99
2373512,所以明天要注意,-99
4361775,空仓了，你可以涨了。[滴汗],-99
2620490,600317营口港。国企控股78%，现价3.62元，真便,-99
4601398,不明白价也不高，分红也不错,-99
5432158,铁流股份：天降利空，无限下跌通道，继续弱势难,-99
2888936,万能险拉动增长时代已,-99
5001593,回调15%,-99
2929665,东日又飞了o,-99
4823618,量太大冲高回落，完蛋了,-99
3542247,大盘反弹开始了,-99
2359698,600689:上海三毛第九届董事会2017年第三次临时,-99
719192,21真爱我的心思逐渐回到了生意上。,-99
3202360,江苏银行股东都有假名，要求严查，大家转起来,-99
2678558,大盘环境持续变好，翻倍行情值得期待,-99
4223702,603076:乐惠国际首次公开发行股票招股说明书摘,-99
2589483,7.00毫不犹豫吃进,-99
1052353,600300:维维股份2017年第三次临时股东大会决议,-99
3416595,大盘和板块涨的这么好！这个垃圾居然不涨，还不,-99
4836552,603538:美诺华关于向参股子公司浙江博腾药业有,-99
5451686,还让活吗？两天3o个点。,-99
5221480,不起就算,-99
1715940,600515:海航基础:海航地产集团有限公司拟资产重,-99
29886,雄安国贸中心,-99
3787200,寿险公司前三季度净利润：40家盈利近千亿元 36,-99
4475198,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3671518,垃圾中的战斗机，卖出,-99
476081,而不是抄袭,-99
115135,A股走强，外围走弱，说明以下关键词，一，外围,-99
3924585,601882在涨跌，一股都不会买，现在两元多的，股,-99
1985515,只只都红，就你绿，要做妖股吗？。,-99
882426,这SB磨洋工的水平一流[大笑]。,-99
100892,兵哥装死猪不怕开水烫了，钱多的是呀,-99
1203111,近来大量资金不断流出,-99
5302193,座等减持公告[大笑][大笑],-99
2513398,赵国庆王者归来,-99
4576794,这波行情 over  散了吧,-99
2032636,但存量博弈的态势很明显！且此类个股在走势上面,-99
4768287,88989973+4望中,-99
3364428,再次梳理下常山股份不为人知的玄机！ 1、和贵州,-99
4697137,捡点生活费！呵呵,-99
5490337,  这样都行,-99
2838553,六月栖栖 戎车既饬（日收评）,-99
1329384,一个字 干 3个字 大胆干 多字组合卖方卖地赶紧,-99
2170676,号百控股(600640)融资融券信息(10-27),-99
4665517,我靠，这号没谁了2577777，能中不[亏大了],-99
2482425,不反弹，还创新低x,-99
2637546,大盘要崩！,-99
4154942,妈的 次新股块板反弹了。你还跌那么多。庄家带,-99
277294,360要借波导……,-99
1742297,明天低开3％你信吗,-99
2443235,总以为自己聪明了不起。,-99
1908332,满仓买进信雅达支付平台最大受益者，公司题材经,-99
4437905,情况就不会这样,-99
1588570,隐形、变相加息抓紧拉高股票的及时解套出逃,-99
4300168,怎么判断股票卖点,-99
742031,泰电气的投资者要不要在跌停板挂单卖出呢,-99
3901012,哪些狗庄在压着不让涨？,-99
3211300,明天22日涨停价21.10打开，相互转告,-99
4805799,好手法，压盘,-99
4064227,生命之长短殊不重要，只要你活得快乐，在有生之,-99
