,content,mark
1463063,机构扎堆银行股 股价创新高未来分歧加重,-99
3263015,这样的分红回报远远超过了银行存款利率保壳t,-99
2247598,再跌再插～快操啊！,-99
2274719,机构，拉起来！,-99
410319,中国卫星(600118)融资融券信息(10-09),-99
1355248,强悍……,-99
916426,军工贯穿全年 拥抱军工吧,-99
2096448,突然盘中停牌了么？,-99
3986728,京东方主力仓位最高时,-99
3122897,药王之逝与乐视之死,-99
3907118,联想：GRABAT新网站在买电商,-99
280489,信雅达(600571)信雅达泛泰、阿里云强强联手开拓,-99
2289016,天目药业：汇隆华泽拟继续增持3%-5%股份,-99
3871141,人民币升值对中国交建是利好,-99
656582,最后一跌，下午拉起,-99
4893034,好久没见到真人说话了。都,-99
576822,经过二年半的调整，中国股市波澜壮阔的三浪三主,-99
3387085,轻仓，是对市场的尊重,-99
551456,最低价11.77,-99
2175221,晚上出减持公告，各位小心了[大笑],-99
4574957,增持基本结束，获利的可以等下一个波段再进，或,-99
2232058,股吧垃圾苦熬，报怨键盘太小，手指太粗，点错了,-99
4531986,我被套了[哭],-99
1132015,双低,-99
375693,亿鑫和：技术分析基础理论的三个基本假定。,-99
905830,一点决定大盘调整是否结束,-99
4742466,看着半套房、不倒翁两条狗在狂叫，笑死我了，丧,-99
4024919,金隅股份(601992)融资融券信息(12-13),-99
473600,千万不能买，应该还是大坑，坑死人了垃圾,-99
3766240,是重新论证，悬了,-99
4862552,经典的母子线，下周叫你们好看！哈哈,-99
3864624,今天这么多药业都涨了 怎么回事啊。,-99
4988743,尾盘拉升要害人啊，不能进啊！！！,-99
4404380,务实体经济和支持供给侧结构性,-99
2694125,熊猫会不会跌到每股一元？,-99
2661924,2016年最后的一个交易周将造成一系列指数的不同,-99
2867950,福耀玻璃任你大盘怎么跌，横盘震荡,-99
5358948,第三季报节后预告，应该有1．5亿纯利，这些人说,-99
674326,．在低位重复放量却不走，是买股的一大忌,-99
316614,大名城一路下跌，不知道什么时候是头！,-99
4978700,几个傻托一,-99
1629211,中国股票黑啊，美黄金天天涨股票纹丝不动,-99
1929090,"如果已经认定庄托的确实存在,就必须大胆的低位",-99
3991808,"601958在2017年中,资金净流入79.65亿元 看高22.",-99
4155921,马上跌停  快卖啊,-99
4019691,国有资产，还这样才能百姓的钱。,-99
1601628,这股已死,-99
5117585,的长效机制，增加劳动力市,-99
194520,如何让基金等大庄在融资盘里越做越少，而不是让,-99
5063282,6864.6865中,-99
1710640,华谊惹毛了首富，估计,-99
2864855,开板新股和高送转概念股受机构追捧,-99
3482126,19元另3分压1537手吓唬谁那，臭sb,-99
1327216,不是涨3分，是跌3分，明天是跌4分还涨4分。,-99
4894477,但是只是上涨过程中的蓄势走势，,-99
2369933,要跌到13.45，再上去，没到别补仓。,-99
4302431,可以用暴涨来形容夜盘焦煤和焦炭行情，目前焦煤,-99
671755,《中概股回归彻底受阻，幻想360借壳的全完蛋》,-99
1154881,炒股安全岛，私募老总总结的经验,-99
678085,9.98元每股发行。快乐时尚与复星集团,-99
2567549,来自中国的投资者得到了多次提问的机会,-99
4641832,规则,-99
3336238,尾页,-99
2008237,没有人一出生就会一曲高歌,-99
4364654,给点活路吧，跌不见底,-99
4831795,你成功把我移出去了。,-99
4418020,大家爱股市，才进股市,-99
4378709,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3207868,昨天的那个盘中拉高就,-99
144396,垃圾,-99
1045708,能把利好弄成利空，这公司跟主力也没谁了！能再,-99
871067,套路，拉高出货。,-99
4465452,个人无知，今日逢低满仓。一心一意坐等公司成长,-99
2638330,江洋777我又看到你要投反对票是吗望告知你反对,-99
2845296,600814:杭州解百关于股票延期复牌的公告,-99
2189649,怎样看待中源协和的行业地位？ 天津高新区“生,-99
52242,2015年，凤凰之火，涅槃重生！,-99
799984,不得不佩服阿拉伯，它到哪，那只股票遭殃呀，灾,-99
4690537,真给创业板丢人,-99
634084,冒充教师，心灵丑恶，道德沦丧，人中败类物中垃,-99
1957831,老王八又戴绿帽了,-99
353442,即将到来的4%的解禁股是利空吗,-99
2890856,7月3日实盘直播 股海也放牛（全天版）,-99
1344318,这还像个样子，加油干吧,-99
998589,羚锐制药(600285)融资融券信息(07-27),-99
3955938,很抱歉，您访问的帖子不存在,-99
533925,合计净流入金额为3.71亿元。,-99
