,content,mark
5082904,不妨拭目以待,-99
3239407,复制昨天，前天走势,-99
5123332,下周39游戏,-99
537461,已经在上班的反弹中基本消失殆尽,-99
5333906,牛=有德美法意挪韩中船级社认证、欧盟认证、电,-99
4637535,低吸了500大股,-99
217475,观察了一段时间，出来讲几句话！。,-99
1497163,没完没了的500股卖出啊,-99
1390739,草率行事得罪了别人,-99
4825740,真敢炒0.24元业绩炒到六七十元疯了吧。,-99
3847252,主力，你太坏了，把老子又洗出去了。,-99
3999745,看大盘走势，下午明天都是直接闷杀[滴汗][毛估,-99
645252,千万不要复牌，这两天股市闹肚子！,-99
3886303,批发价4.26,-99
5001085,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2788744,钱树的？,-99
3928312,日本央行乐观评估十年不变 特朗普都无法阻止该,-99
3378636,10月20日，流拍的公告一出，估计吧里喊涨喊好的,-99
4889567,汽车股暴涨吧,-99
381570,挺住，黎明前的黑暗。,-99
3463916,自太平洋推出员工持股计划后，有许多人掉这坑里,-99
2891105,居然红了。。。。。,-99
2936951,别抱太大希望，中旬才开始～拉到8月份，然后回,-99
19090,涨停节奏，好。,-99
1480756,捋起袖孑干   不干靠边站,-99
2485664,我操你妈狗庄,-99
1874033,纷纷的琴宇有摇落,-99
117857,学会识别资产负债表中的陷阱,-99
5321586,量能不足,-99
4935463,没多少散户了！唱也没用了！,-99
3621248,这个也是我昨天直播和大家分享的票,-99
2127981,600628:新世界董事会薪酬与考核委员会实施细则(,-99
430637,8.5会给机会吗？,-99
904002,从59跌到47元，跌去了12元，很可观哦！嘎嘎嘎,-99
5179626,来一粪,-99
4995183,终于不跌！反抽，T一下,-99
1903968,#终止减持自救有多大效果# 头,-99
1506688,明天可能无法渡江作战了[想一下],-99
4740804,今天有意思的是几支医药股创出新高,-99
3775462,全线普涨，开盘介入002106,-99
780437,松江，可能是今年摘帽第一股，买吧！,-99
3676052,都不知道这杠杆该怎么算,-99
756043,要跌到19块多  草。,-99
3454824,感谢主力拉升。落袋为安。,-99
4543281,太对不起股民了，利好加利好还是跌，你什么时候,-99
100699,中国石化  请问你是猴子请来的救兵吗,-99
495302,这个月上六元有戏吗,-99
5107365,还来两个跌停板，跌破发行价，,-99
2922406,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3077888,今天又是绿盘收市！习惯了,-99
4054098,〔宏昌电子垃圾中的战斗机。〕,-99
2894178,8月31日钨品种又全线大涨！s,-99
3402516,在哪起来，跌到哪。,-99
3589914,狗畜生连跌畜生,-99
2418666,垃圾快升起来！,-99
4662813,盘子大 不好办事,-99
5106149,尼玛快跌停,-99
34965,狗垃圾去死吧白痴,-99
2668241,兄弟们跌下去就真的爬不上来了割肉吧别听那傻子,-99
2494978,宁波富达,-99
1457504,不要看不起广西企业，柳花股份极有可能涨到让你,-99
2910896,今天亏的钱够去香港的！,-99
