,content,mark
2980449,颤抖吧，跌停也是有可能的,-99
4843468,海兴可以抄底了！！,-99
1283563,满心欢喜等挖大坑[拜神][拜神][拜神]坑,-99
2941327,知道没人上套，每次诱多拉一拉，然后打回原型，,-99
2585567,上攻乏力，又要跌了。。,-99
3667358,慢牛来了 喊在李大霄前头,-99
4614106,新股提示：今日可申购伊戈尔、上海雅仕,-99
1101082,清洗、内斗、互撕...这家企业曾经比茅台还牛，,-99
3290523,不是戏言,-99
3669521,今天收10.4可能性大增。,-99
1862438,安邦的队友快弹尽粮绝了吧。,-99
1428001,下午怎么没量了?主力高度控盘,-99
5369930,真够无聊的，二百股，一百股，几百股的卖，你赚,-99
63153,跑吧，大宗就是用来砸盘的，今天明显拉高出货。,-99
4075376,才知道人生的真谛。计较的人,-99
293998,咋跳水了?什么情况?[大笑],-99
42191,呵呵！,-99
485508,请问公司大股东最近有减持吗？\t。,-99
2757180,791中报1分，不好看不影响我持股信心，地产股业,-99
4930467,猪肉韭菜……,-99
289731,16.7进了,-99
5541501,挖掘金岭矿业的钴资源潜力，介入新能源电池行业,-99
5292804,预计2017年1-12月利润增加30%至35%。,-99
4029374,从国内的情况来看，新能源的A级车不断发布，从,-99
3191016,今天涨停12.34,-99
4970944,两点半，跳水时间到,-99
4568566,明年要解禁。还骗人员工要持股。,-99
3472454,一重你理应站起来了,-99
3837680,公司既然做军装没什么利润，听说订单那么多还亏,-99
3124307,这股涨最多几分,-99
7463,周一这些必涨,-99
3520089,靠改名成名，上市到现在已经改了9个名，而连改,-99
1724836,这股怎么跟着创业板跑？,-99
5188480,今收2088、妥妥的、快卖卖卖！！！,-99
79641,2.17赶紧出！,-99
904258,亚洲金属网的报导,-99
3888118,"周二会有更深层的调整,银行领跌",-99
4754011,吉吉开始上路，,-99
3274947,等6进，准不亏,-99
1035541,呵呵601225新高哦，继续拿着等15%去,-99
2843577,没有丢过东西的人,-99
2217679,因为空头又进场了,-99
4990031,大盆这个时候回调？？,-99
4967312,！T！继续,-99
1148254,部门主任开会 传达相关精神,-99
107367,三成券商，七成中小创！坐看大蓝独唱青藏高原！,-99
3032345,规律:脆厚月佥皮天天海蓝现身862就跌！每次都这,-99
3013189,大族背负着国家复兴使命，谁敢挡路。,-99
1585479,全部卖了,-99
287885,近期不断创,-99
1347950,期待中......,-99
3044864,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
5397883,2年内热点在雄安000600一000958一300107大家互,-99
4245335,00760,-99
3723043,风险巨大追高小心,-99
15594,哎呀，我又爱上浦发银行了,-99
3327424,看半年报，上半年990的发明专利49项，562的发明,-99
1906385,就知道你是个怂货,-99
1491832,给你玩死了。昨天割了今天涨了。,-99
4050816,楼市调控，不影响鞋子销量的！哈哈！,-99
3038043,其实现在念个普通大学有什么用？,-99
2436722,1日启动 中国和印度将首,-99
2865813,强烈要求这股退市，每年经营都是奄奄一息，大家,-99
3037503,此庄垃圾加无赖。这样的低价，散户怎么会卖？这,-99
4440921,看跌,-99
4556242,旭升股份不追高,-99
4587808,量萎缩的狠隐蔽,-99
1652037,今天股票到,-99
1081805,平安力合:2017年第一次临时股东大会决议公告,-99
1193286,发改委：发布鼓励民间资本参与PPP项目的指导意,-99
4443025,40以下不能买吗？[亏大了],-99
4611622,忘记内幕 只看买卖点  有卖点 ,-99
1788950,"肯定是铁板订钉的事,放心持有吧,",-99
1453262,一倍涨幅都不到，千万别丢掉自己的廉价筹码了。,-99
1862007,今天大户跑出去不少了,-99
5527451,股市里的故事真真假假谁都说不请，看空者不一定,-99
3271996,缩量下趺！继续趺！直到有量！,-99
5531542,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
2764640,昨天我喊你们买黄金股 都赚了吧！,-99
811918,论跌的快，跌的多，圆通绝对是快递龙头,-99
4095063,走势说明一切，其他都是白扯,-99
66277,拉升！,-99
985079,分红方案10送10派5元各方都满意，股价2.7元再填,-99
2341347,哈哈哈，要是手持几十万一不小心就把它砸跌停板,-99
2921673,这样公司，大盘涨了，他们会员票跌一半，海南港,-99
4260391,庄家借点钱给公司让他们快点收购这个垃圾,-99
4181065,算了 再进来玩玩。虽昨天低点卖。但避开了今开,-99
1624246,我们买股票要买上证50的,-99
1532289,慢慢长夜路，就差100股！,-99
293858,茅台如期上500了，上证这个sb还没突破3300,-99
172344,我就在20等你，不信你不下来,-99
4195782,可以赌了,-99
3958536,603727,-99
3469676,这一波有些不会比股灾差多少,-99
2991960,大盘就算到4000，这垃圾还是不过10元。。真晦气,-99
3950800,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4489933,离过年越来越近，还不抓紧时间啭前，丅物萧溪谷,-99
769060,去接新股的散户套死就是活该，正因为你们高位去,-99
4117684,托盘就是还要大跌,-99
3737363,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
5318278,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
976220,看看大盘看看他心如刀割,-99
3139211,下半年股市无利好，全力打压股市！,-99
4274118,长白山董事长：“冰天雪地也是金山银山”就是发,-99
4058857,这个更多地是靠思路和基本面因素,-99
5110324,借利好出货了,-99
177523,超跌低估快涨！真正在这些中小盘低价绩优股 附,-99
4718183,在家一直打压，散户就是不出货，庄家只好砸，在,-99
594001,这死货上不去，压单多多,-99
1249457,600339 300117 603177 601212 002300 00223,-99
4091491,为什么个股一地鸡毛？？？,-99
3622424,gxgxgxgxgxg,-99
559575,骂也没用，删除了自选股，不到6.00以上不卖（看,-99
980867,600766:园城黄金2017年半年度报告。,-99
5226135,抠逼公司，不再关注了,-99
3508127,601127:小康股份2017年11月份产销快报,-99
3525001,5公司临停 新城控股等拟披露重大事项,-99
2363747,这股主力死光了么！t,-99
1314195,7月27日移动支付板块涨幅达2%,-99
3262880,买入正当时  尽在不言中   明年数钱。,-99
904513,下半年股市就是联通的世界了，涨到你目瞪口呆y,-99
1210168,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
977069,传统零售日渐衰落，线上又竞争不过阿里京东，唯,-99
3459590,挂一手买单！大家齐心,-99
128347,进入股市盈利的进来,-99
3007046,记住这五大顶部反转形态,-99
3897558,主力也关注股吧，就是故意跌不破3.5，不给机会,-99
86812,在等国电电力复牌,-99
2302794,年薪50万+的香港夫妻晒生活账单,-99
2373910,应该是目前阶段的市场极限容忍度,-99
1040070,完蛋了7.5啥时候能解套,-99
1665153,中化集团17亿美元收购美国页岩油气田权益https:,-99
714850,没救了在低补仓也要套。,-99
35029,兴发兴发，兴旺发达。。,-99
1362934,五矿系如此玩资本，实质“欺诈投资者，搞坏资本,-99
2349123,爆仓爆仓,-99
4646485,套中套啊，看来今天买进的又要套几天了,-99
3537560,同门兄弟延长化建复牌在即！今天低开可谓千载难,-99
3692704,7上8下,-99
4736618,不改短线反弹趋势,-99
4727027,得红利二千八，亏损三万多。真是高手？？？！,-99
1062205,大家等着九元下再进、现在让猪力自己玩吧。,-99
184722,看好海信坐等海信拉升毕竟海信还是很有潜力的,-99
723929,明天准备买100股试探性抄底。每跌一个点增加100,-99
5313662,这股好像废了,-99
1930525,连涨12天，不如暴跌1、2天，明后天我们又要被宰,-99
4098666,603017:中衡设计关于使用暂时闲置募集资金购买,-99
