,content,mark
5375867,寿仙谷11月27日盘中跌幅达5%,-99
2036574,死了,-99
3648403,"这个死庄托降央又改名成""嬲股海贝壳的女良",-99
1977710,三个红小兵多头排列成立,-99
4823067,NMB 错过大好时机，这破股，算你狠，撤了。,-99
5118252,此项育苗是海利生产的么？ H7N9亚型禽流感疫苗,-99
2452269,还有下跌空间，底部在5.6附近,-99
4049166,我亏了一万多出了！这个垃圾股！。,-99
3623528,28归宿公司的实际经营果然是按照我的预想发展,-99
182840,海信应大涨才，看港股创维攀升4个多点，个人看,-99
5415125,2737+11 9576+4 0742+4,-99
626992,技术贴：S佳通开板后还要面临一个兑现半年报差,-99
2448895,全都红了，只有它还一直绿,-99
4440651,谢谢庄家抬轿 小赚5个点走人,-99
3734579,大盘延续弱势分化是不可能避免的,-99
851915,那些不能承受风险的人 ,-99
521559,利空提前跌利好提前涨,-99
1899004,既然退市制度规定连续三年亏损公司要暂停上市,-99
4690085,今世缘,-99
4687306,波段劳资是不会做的，爱涨不涨爱跌不跌，劳资必,-99
2475207,韭菜不够塞牙缝,-99
4172323,123保持队形,-99
4248756,来的反弹一共进行,-99
3148871,这是咋了，一手一手的卖，半天没买的，奇怪啊,-99
5376774,寿仙谷股友交流,-99
2249655,今天国家队啦的什么板块 妈的一潭死水,-99
1164126,典型的套人拉高 小心小新,-99
3487993,弱，如今天就,-99
3841300,行业龙头你第一名，没有之一。太有才了。,-99
1830542,今日大跌的都是大涨过的，这个猪一直再跌，今天,-99
2303482,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
81240,狗庄家，日你祖奶奶，只会跌，不会涨,-99
2652199,半年小阳线 意味着上半年保本者就很不错了,-99
3444636,黎明前的黑暗！解完大便便是疯狂！,-99
130146,看来坑要挖的深一点，嘿嘿,-99
994200,服你了！,-99
4250727,成泉资本的成功，不仅仅靠运气，公司实为中信系,-99
1767965,低价向大股东利益相关者增发就是欺负小股东！,-99
1629209,怪不得中国足球这么多年进不了世界杯，都被这帮,-99
768562,快跑快跑快跑快跑快跑庄家已经出完货了,-99
3126665,一泻千里？,-99
4593981,你是猪啊，你妈,-99
691607,您好.公司的原药销量与去年季度销量相比有增加,-99
2797769,最后半小时，打点鸡血吧,-99
3167032,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1598485,双良节能(600481)融资融券信息(11-30),-99
569782,我不是小妖精这个老八婆呢，快出来yy，股吧有你,-99
102562,市场继续回调空间不大,-99
4864707,今日有低开之嫌,-99
4273494,你也就这点出息,-99
1132606,天房发展与控股股东都从事房地产业务，存在同业,-99
4677723,开始你的表演吧,-99
4903252,东哥威武，目标价80,-99
1376822,中国华融减持：440,-99
5090096,也许会涨停？？,-99
3063782,还横盘了，也是醉了,-99
964765,又是托单掩护尾盘杀啊,-99
5087239,该股压力位为16.04元，支撑位为15.85元。。,-99
508312,没说错吧长长的上影线必跌,-99
2871181,庄家急等着投胎,-99
5170220,谢谢,-99
3183857,长江电力你怎么不分红了,-99
2255833,不跑怕没记会了哈哈,-99
2449615,截止12月16日,-99
2923730,你真是一个“太垃圾股”,-99
2215673,看看前四大股东的股权结构。 天天持股18.33%，,-99
2271603,看看人家兆易创新的股吧,-99
2380463,麻痹m,-99
2734081,城管打伤百货摊，成为中国疤费特，城管的伤痛还,-99
2106618,多空难解难分，观战。,-99
1017883,今日留意：华仪电气，宝色股份，帝王洁具,-99
5440678,进来就被套！,-99
3175108,老子今天卖了个高价c,-99
4592390,这刷屏的真TM烦人！,-99
4704998,今天估计要跌停了,-99
4484015,格尔软件:信息披露暂缓与豁免业务内部管理制度,-99
4010435,今年公司业绩多少，Roe是多少，市盈率又是多少,-99
4983116,早上卖了,-99
373059,不到十元不卖。,-99
3830165,2016年上半年亏损达到2110.91万元l,-99
4182658,大拖单撤了顶部横盘撤退调仓,-99
654389,无人驾驶共享汽车什么。,-99
2280032,22224444尖峰集团(600668)副总经理因短线交易及,-99
1088936,天保基建:收购中天航空%股权获国资部门批准,-99
3208341,呼叫主力，谁来砸个1000手拉到15.75去[加油],-99
2714138,垃圾华微啊，天天让人失望，红衣也不出个辅导报,-99
1390233,月就会解套,-99
5247548,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5270723,蒲公英-柯利达603828 准备反击战。,-99
1772804,大盘高位我回避两天再回来抄底。,-99
