,content,mark
2610188,与庄家操盘状态，随波逐流,-99
3762343,上海医药——主力成本24.88元，短期底部24.34元,-99
377415,感谢诺德今年上半年的大行情，让我摆脱了股灾的,-99
1994494,一生不变，你这种蠢货，你天天要庄跌干什么？,-99
635404,钱多了却不花？美国消费,-99
3598532,林洋能源是已经公布中签号了吗,-99
2635803,两点半后涨停    今天晚上估计又有公告。,-99
908076,33元之后买入的，才是真正的股林高手！,-99
2244919,为何不公告！,-99
5053693,国防科工局：局长唐登杰表示，要坚决贯彻中央决,-99
4935003,跌成这样了，只能当股东了,-99
1788339,爱你不容易,-99
3303744,空仓到12月14日在考虑！,-99
2431720,红军不怕远征难,-99
1349376,发改委等31部门单位联合发文 惩戒失信房地产企,-99
4026305,就算加上ah的溢价和业绩没那么太暴力你也不至于,-99
450456,还有一个大缺口要补呢n,-99
2168190,杨芷星：K线图组合怎样分辨见底信号,-99
34530,拉了7个板还有敢进的，你家里银行嘛？,-99
2940506,嘿嘿，起飞，可是涨停也接不了套啊,-99
4951284,调整到位，下周出三季报应该会有个涨停。,-99
1463441,今年4月开始建仓轻松的都是陪陪 贝贝,-99
1461653,没买，但是感觉要涨,-99
4826767,有没有57下买入的？今天回调结束，一直没买，今,-99
4135664,还不走？在这里看外面的世界红彤彤，有连续，在,-99
4547058,我前几天说过，趋势形成，可能要到8元以下主力,-99
3207297,跌到七元可投！,-99
1244403,盖世黑马中航控股600705于8月登陆！10年100倍,-99
2453310,预祝南药增发失败,-99
4958083,老样子 第一目标20.4 第二目标19.98 继续,-99
921152,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2605019,二线资源股上周已跌过一次了，,-99
2145580,绿孙子。,-99
341697,大涨，赶紧买,-99
2693666,抄底如下 ：10日均线画出勺子模样 走平或走平微,-99
3888945,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1694497,庄家压盘，呵呵。,-99
3075185,这是庄家出逃 不要买了各位 这里这位仁兄 有血,-99
2619048,业绩大增股价跌七个点，这就是A股,-99
3324978,这两天一直坚持减仓减仓可以看看我发的帖子，现,-99
3180724,重温一一止盈长电一个果断而勇敢范例；,-99
3878940,中海油服(601808)融资融券信息(07-04),-99
3902649,所有的LED公司都把德豪润达这个玩倒装公司作为,-99
2810334,如果破六，你是走是留？,-99
2110874,鸟庄又是恐吓，又是狂洗，厉害[不赞][不赞][不,-99
5293875,603848:好太太首次公开发行股票投资风险特别公,-99
1172514,情何以堪？335怎么看你也应该是绩优股，业绩17,-99
1000155,其反向线条的两连,-99
1033142,说好的反攻呢？？？？。,-99
1574376,仅供参考,-99
4997238,宝泉就是操纵股票的，大家快跑，被骗了,-99
964720,竞猜。这二货资本运作压盘成本每股多少。,-99
1533280,比亚迪：新能源车积分,-99
5148765,直奔跌停潇洒而去！！,-99
1949253,公司行业地位毋庸置疑 但受限于国企体制 运营成,-99
5311081,，结构性慢,-99
3044047,见过烂柿子，没见过这么烂的，多亏重仓在三江,-99
2658869,这个吧这么冷，还是看看再进吧！。,-99
