,content,mark
2072186,军民融合献礼“八一” 鹏起携手同行共谱新曲,-99
1478755,吉恩镍业什么时候恢复交易,-99
1252997,0.98元业绩股价不到10,-99
5008947,603655:朗博科技首次公开发行股票投资风险特别,-99
609769,真的死了，死股！,-99
2383863,坚决买入 6.8买入,-99
2812433,开盘大幅度低开后 。,-99
1390390,看看000767漳泽,-99
4866225,查融创东这,-99
154583,严监管未见松动趋势,-99
5265059,各位散户顶住呀，华大1%换手也顶出这么多个板～,-99
1384905,问董秘：我买了安源是假股票吗？ 董秘：怎么会,-99
2520702,有钱就是爷...       京城股友,-99
3533921,处消耗里用消耗时间来逼,-99
1829004,触底反弹信号出现，买入,-99
1796752,天然气重卡连续8个月飙升 概念股受益,-99
3261215,今天的空头与多头，就看谁的资金更雄厚了,-99
4978850,下午能涨多少老子不敢说，红盘包在我身上,-99
1499596,这货非跌停不可。,-99
5312000,福缘份：中科信息已举世公认的深市次新龙头股！,-99
1289596,今天这个走势，后期没机会了，最少要到明年年底,-99
1311731,11.11，难道要让散户都变成光棍不成？,-99
884919,高朋网：高朋网推出超值活动，高朋网0元送苹果5,-99
1794177,水跳的不错 买十手先 因为拓斯达没跳,-99
3743079,买什么赚什么！,-99
5460484,华立高送转了，大千还会远吗,-99
1036329,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
2330103,我仍在迷茫呢，不能因为这一天涨就说明问题了吧,-99
2659422,恭喜你被洗出去了。明天还会大涨……,-99
4344257,真你妈怂货玩意,-99
4864064,631只个股最新收盘价低于上证2638时的最低价的,-99
1447686,今天估计涨3.5%,-99
5480301,有希望进军24吗[哭][哭][哭],-99
4154765,快抛尾盘杀跌,-99
1895133,就是！ 超牛次新科力尔，太牛 大牛股，严重超跌,-99
885733,“铜博士”反弹  铜价重心有望继续上行,-99
296068,上午收于9.85或9.86,-99
715954,伟了啊，跌幅大涨幅小，大爷的。,-99
2599014,执行，房价也比今年低得多,-99
5232051,外面这个行情，还是来打板安全点。有股没股的都,-99
4668603,草你妹要跌停的节奏。,-99
3263166,简单,-99
1677468,回归主业的和谐汽车(.HK)会不会是一个翻倍。,-99
54168,低估值蓝筹股单纯的低估值的价值股，恐怕难成A,-99
3648199,欧债危机重灾区的欧洲各国,-99
63359,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2491538,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
2680455,微软（中国）这个平台如何利用？,-99
430587,尿素近期价格。,-99
516855,业绩短期承压，关注公司产业布局与八院资产整合,-99
4314350,共进真尼玛不是人，圈钱用来买理财！早破产早好,-99
5184208,什么情况！光跌不涨的烂臭股,-99
5438222,明天找机会冲高出货,-99
4893782,外围市场调整,-99
5410331,连个百手单都难看到[大笑][大笑][大笑][大笑]牛,-99
397197,港股东航比国航强，到沪市就是弱,-99
5052432,不到70坚决卖！！！,-99
840356,真牛，中报0.6，股价严重低估,-99
1603965,太难熬了,-99
2701181,“赵老哥助理”专挑小盘股快进快出 高开4个点即,-99
5232139,有SB卖10手,-99
2120352,我就9.50元买点,-99
913890,北方站上25日均线，就可买入。,-99
4148513,下星期千股跌停,-99
68581,股价进入看不懂阶段，8.8以下都可以大胆买,-99
3183286,中国联通连续大涨 通讯设备概念股集体受益,-99
5343313,要抄底的等今天跌停再买，否则又是超在半山腰,-99
547064,领航投资澳洲有限公司-领航新兴市场股指基金,-99
764577,看好华夏、浦发，下周启动主升浪[拜神]i,-99
1666441,绿光是科工系最垃圾的一只股，抗风险能力极差，,-99
1448436,哈哈，快一年了，进场打卡。,-99
309297,股市真言,-99
2981299,明天买个一两千玩玩。,-99
577384,迷信权威，最后是亏,-99
4501312,有主力在玩吗？,-99
2550049,开始冲击10元了。,-99
2489578,首商与同一控股首旅600258可能重组合并吗？,-99
2937531,海通还是海底捞？,-99
1910048,跌倒11.85我就干你了  去你大爷的差一点,-99
1232972,猜测此股半年后股上创业板，56元,-99
4255301,互相伤害啊 继续跌停,-99
4558377,傻逼庄还砸盘不，老实啦，,-99
1049351,600300:维维股份关于子公司获得政府补助资金的,-99
4756645,2017年大盘趋势分析及行情展望,-99
5359615,元祖股份股价正在逼近压力位，逢高减仓吧！,-99
2348518,金徽员工听好了我们支。,-99
312051,前格力电器,-99
225151,住建部等拟将阿里住房租赁平台向全国推广,-99
5188492,那个逼逼天天唱空是要吓跑新手 不上24别考虑卖[,-99
3975846,今天要套死一大批 还是大批量的 炒作了这么久 ,-99
367460,猴年马月再说吧，现在没有信心了n,-99
1491043,000033的盘口有意思啊,-99
5110780,这个破股100多居然有不少韭菜喊价值，明显是忽,-99
194840,业绩比较一般，略有增长而已。当时二期吹的太厉,-99
4028879,完了，中标了，例假没来！,-99
2080468,你们买这个股的这个月有送股吗,-99
5313836,银行一涨，又把概念吓,-99
4088934,当初46买的 烂股,-99
1648415,还是富煌钢构带着涨几分！,-99
3777065,在上涨过程中,-99
2902032,夏日荷风夏日荷风,-99
1189852,历史使命不能超越具体的社会历史条件,-99
2292917,至于看到兜底增持,-99
4692461,今天先抄底成功。,-99
3388909,什么原因？,-99
228293,海洋强国，没船行否？,-99
2659031,筑底中。,-99
2281445,给我顶住啊！要发新股啊！。,-99
