,content,mark
71990,即将取消收费，重大利空[俏皮][俏皮][俏皮][俏,-99
1289474,不如002031巨轮,-99
3866518,股市搞臭了资金只出不进,-99
5288406,图穷匕见 除非小非承诺不减持 否则10元见,-99
4078662,至稳定 因扩张步伐稳健b,-99
81775,真是罗平稀泥      呀。,-99
1154750,开始填权啦,-99
4615983,我赌上海天洋高送转,-99
4916470,11点最后机会！,-99
2107858,周末的中富静悄悄！估计大家都去避暑了，只留六,-99
4554254,散户为何亏钱，跌了割肉涨了追高，赚个一毛两毛,-99
5245600,明天涨停,-99
4890757,29.75元 怒涨4分钱！[赞][大笑],-99
100452,收盘在6.20以下，明日将继呈跌势。,-99
2894100,逆势砸盘，启动个鬼啊，尾盘暴跌,-99
5553406,603998:方盛制药独立董事对公司对外担保情况的,-99
3357212,主力在22.7附近前戏的时间够长了啊,-99
3581670,外资尾盘大幅加速流入沪市，外资方向一般是对的,-99
142332,害了很多人,-99
33441,首创目的要达到了 最后整一下,-99
2106840,操你妈的你好意思吗天天下跌,-99
5091685,那些思想顽固不化分子，出来走两步，真的不识好,-99
4465971,人家次新股可以涨停，你只能涨百分之0.9人家涨,-99
4632942,明日低开，一路向下，主力会不会还是这个套路！,-99
1721185,全国碳排放交易市场启动进入最后冲刺 最快下周,-99
4615293,603329:上海雅仕首次公开发行A股网上申购情况及,-99
377696,今天有没有t成功的，呵呵,-99
5438290,1万手就可以拉停了,-99
3466777,中国经济事实上承担了世界经济发展的火车头,-99
4520323,这股差不多都到底了。还他妈的墨迹啥,-99
4454751,家相抗,-99
4775352,主力出了不少货哦！,-99
2572471,天汽模是否能强势拉升，加仓合适吗\t,-99
4607297,骗人接盘进点大单也，不然没有解放军啊[滴汗][,-99
2673545,看完后，你还会选择祥龙吗,-99
635946,来爽快点，直接跌停板，好让我在10日均线那里加,-99
4617766,朱么么预测,-99
4260158,必上3060,-99
4371033,科华控股:北京市金杜律师事务所关于公司申请股,-99
1104505,首先就要将这个漏洞堵死,-99
2974892,电池股今天大涨啊,-99
4582153,本月要突破23元[献花][献花][献花][献花][献花],-99
4247536,诎沼蒲股瘟开始了。,-99
5174096,这股跟红蜻蜓有得一比,-99
3565077,她说住了多少次院了,-99
2317334,戒邪淫帖子2,-99
849582,6家ipo快出吧，大家都等急了！,-99
5499815,请各位傻子祝贺我套现成功,-99
2320930,今天上普这走势不厚道,-99
2094068,上海的股票不能沾，全套路,-99
1788769,中软3500只股票今年跌幅前50名，新换的女表怎么,-99
3930048,100元见,-99
3357143,九州通(600998)融资融券信息(10-14),-99
4151061,两主力要火拼！看好戏[鼓掌],-99
4235360,该支持自己的了，纵然可能破板,-99
3780734,555555中冶白菜价啊只进不出蓝筹破发股!601618,-99
3102139,博瑞，退市吧，不要丢人显眼了,-99
1252304,孙那样不畏艰险,-99
745118,追求真理善于创新,-99
3997155,除毒死狗一出，红两天后立马跌回去！！！规律啊,-99
3384744,千年垃圾大秦，不涨，跌起来跟狗抢屎吃一样快,-99
570936,感觉福田汽车要停牌,-99
1689235,方大特钢坚持绿色发展，为保护环境尽责 “既要,-99
1884225,业绩是假的？,-99
3031246,跌停，全民房价，想你看期，,-99
2718968,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
798469,没气了还生产个屁，早停产了。,-99
707752,我自己也开贴，您可以看看,-99
2039691,12---11.72,-99
4748382,杭州园林再次涨停，下一个就是你了，集友！！！,-99
4333983,无量上涨，先出待低,-99
4904364,机构左手倒右手骗取散户筹码,-99
5334774,券商板块王者归来 主力最爱山西证券等4股,-99
4331097,这主力是狗娘养的,-99
4392839,逼啊逼,-99
2512761,风雨过后，但愿有惊喜,-99
609204,今天，翔已在庄的老门上了，不得不拉,-99
2628803,气代煤是历史发展的趋势，煤炭行业等死吧。,-99
2346636,海信电器没涨到26元之前不再发帖,-99
3356455,唐山港，离雄安老远了，还能涨这么高,-99
5268155,神经。。18.94买进的。。悔死啦,-99
2564798,老夫再次重申：小富收盘价在20元以下，永远退出,-99
1477578,不要脸的自己找退市，玩死散户了[好困惑][亏大,-99
2429432,日线MACD看还是调整期  那位朋友说滴牛眼这次被,-99
5115215,筑顶。忌贪,-99
773666,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
