,content,mark
1424401,换商业百货,-99
2243926,夏利要卖壳，短时间复牌不太可能吧。,-99
2928828,一兰零狗 开的形象,-99
644151,"又一分钱玩一天,走了.",-99
1576913,是英雄此时敢入吗,-99
2322693,我擦看情况要跌停啊！,-99
4826185,真的泡沫大，回归原价值，但我还会回来的，主力,-99
836689,老子的股票绿了几个月了      ,-99
2099217,原油期货即将上市，券商股的利好,-99
2233944,保护投资者就是惩罚一下管理层，咱们股票（管理,-99
174485,托盘必跌&#183;&#183;跌破5天线大家准,-99
1707697,长疑即见桃花面,-99
3690242,快跑 不然下午没机会,-99
4030602,回踩五天线，缩量，纯技术，善庄，明放量，拉升,-99
3405174,中国光伏“扎根”中巴经济走廊 2017-12-13 22:0,-99
5005899,一句良心话，逃,-99
229441,美国的三艘航母到西太平洋来干嘛？,-99
1750049,丫，均线空头排列，怕。,-99
1164394,马云谈阿里疑似被攻击事件:我们有确凿证据 太可,-99
4189510,持股者有月饼领取,-99
1915855,现在系补仓好机会！目标.元！,-99
3941608,马上开拉,-99
407925,李旭利、徐哥事件。再,-99
336964,在自己把握的节奏上下功夫。,-99
1341784,昨天买成16.23元，现在好想剁手！,-99
2978958,我改名了。大家要记得我,-99
4184745,镁格智能跌停，国脉跌停在路上，华脉跌停在路上,-99
3299490,近年来，中国复合材料市场的发展愈发受到了国际,-99
3509245,插，尾盘甩卖,-99
3969367,近日，环保部、发改委、工信部等多部委及北京、,-99
1757624,上海钢联（300226）星期一操作建议：开盘集合竞,-99
987437,这狗庄病得不轻，玛德,-99
1428111,惹不起我却躲的起！去你的小商品我割了！看国家,-99
3268183,你个王八蛋的弱庄,-99
3120423,今天收盘21.5,-99
373855,新底不断，新底还有新底，便宜的还有更便宜的,-99
1771137,还不下来，等待何时,-99
1143807,中央严查企业环保，中央给好的环保公司当推荐人,-99
1429156,又在大大跑路了，这次又跌到6块钱了,-99
2477958,以祁连山的尿性，只怕会又要阴跌，温水煮青蛙！,-99
398643,几天必然跌,-99
4968034,可转债专用砸坑,-99
4753169,公司越早公布送股预案对公司的股价提升是有积极,-99
2713283,马上破4.5,-99
15668,ST东北高——发财了！发财了！,-99
1423040,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5032511,等明天高开就卖,-99
421540,提一个关于上市股东解禁方法的设想,-99
2453160,开盘时间跌纷纷，南药韭菜欲断魂,-99
1402439,如果今天全是主力买进的就好了，,-99
5424430,明天会跌破19.01走了!,-99
1106318,海欣食品:独立董事提名人声明(二),-99
3498613,刚才一个详细分析的贴子没有让我发表,-99
2771687,狗日的狗庄,-99
1861290,吃了教训，以后大家一定要看清鬼的真面目 ！,-99
269317,"扒皮小庄被套牢,等散户来救。 同时呢,散户也被",-99
2815681,*ST沈机:重大事项停牌公告 点击查看PDF原文 公,-99
581609,投资者需要慎重考虑房地产市场的前景。,-99
214554,天天哪个也不准,-99
997152,没啥希望了,-99
1618126,大家联合起来，一起举报一个蠢物，让他永远滚出,-99
3718007,大癌股智障滞涨！,-99
491113,新高还比较,-99
1650200,昨天没卖，好后悔…,-99
3360256,A股为何跌出系统性风险 来源：证券市场红周刊,-99
1619598,万华化学也停牌重组，也有那么一群一样一样滴,-99
902074,无耻到没有词语来形容你了，唯有默默的问候你家,-99
2664558,披星带帽，合拍贷，难道还有什么理由比这次挖的,-99
4675826,水星家纺有实木床吗啊？,-99
1524991,横久必跌，卖了不玩了,-99
3364663,另一方面则与空头手上的三大杀手锏相关b,-99
4597341,不错，股市第一,-99
1245268,如果月线长阳你都还认为行情没启动，请你们以后,-99
904000,大跌1.5元！疯狂出逃 ！,-99
759515,积点德吧！压盘狗砸盘狗,-99
3368690,提前通知一天:周三资源股将全线下跌！！,-99
1966116,美国股市已无形中形成了一种规矩,-99
3103175,四川垃圾，死猪一只,-99
2323189,万亿规模“国”字头基金助力国企改革 上海国企,-99
1110052,静观,-99
1801728,让我们的宝,-99
3185883,，欢迎来砸盘！我反正就剩一百股了，随便怎么砸,-99
2637635,600760:中航黑豹2017年第五次临时股东大会会议,-99
1413367,上市公司资本“运作术t,-99
1973936,600588:用友网络关于参与投资深圳淮海方舟信息,-99
1426154,今晚有公告,-99
2407231,"沱牌舍得 ,今天压力位 39.95 ,支撑位 38.98 ",-99
4942705,技术面没问题呀...,-99
435119,都跌这B样了，你们还期待吗？主力已经没了。,-99
1493326,明天叫你们[拜神],-99
1925783,对这家公司的一点看法，希望大家尽力远离这样的,-99
2557006,600740,-99
3996603,看盘有感,-99
5428480,看来今天下午要收绿盘了,-99
241771,今天又做了个T爽。,-99
5006076,今天强势涨停,-99
3040280,又撤了，怎么说你好,-99
1738901,"一只锂电池大牛股横空出世, 业绩爆增500%, 有望",-99
3945773,恭喜你们获利了，有好票，谁要？？,-99
3683987,收盘站在7.5颈线之上，大胆放心持有。可适当加,-99
1989814,中国中期000996 晚上可能公告重大利好消息。,-99
3563448,握草尼玛的，这样的走势都可以？而且为啥资金流,-99
1930404,临近尾盘拉一拉，这个庄没什么实力,-99
5011261,这只股要把人逼疯,-99
172529,垃圾中的战斗机！割肉走人,-99
4429298,抄盘的是个二货,-99
910500,"一个252的神经病,挂了又撤,一个下午这么玩。",-99
5474311,今日看是跌5还是跌7，跌5明天低开，跌7明天平开,-99
5157130,别急！,-99
4512800,尾盘继续跌停,-99
2714759,请教高手、此股现价能买吗？想搞点f,-99
1337169,退市博元：已经坏得要。,-99
3103878,大面积的跌停正在赶来的路上,-99
482044,青岛海尔拟发行不超亿元可转债,-99
4989755,洗盘中 不要进 不明显就不要进  关注看看可以,-99
3649476,没有50附近高位的追星者 赚钱的怎么出局！股市,-99
155643,[满仓][满仓][满仓][满仓][买入][买入][买入][,-99
2929824,地产不行电梯完了,-99
4487931,险没有及时发现就是失职、,-99
4759048,请问增发价是多少？,-99
3841308,就差一根标志阳线！,-99
2940299,现在带量下跌 应该尚未见底 哪位高人能预测出来,-99
4299704,恒生指数盘中突破27000点创逾两年新高 中国恒大,-99
3990832,吹牛忽悠用数据说话,-99
4932023,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
3627940,[牛],-99
1663835,稀土永磁中国龙头全球第二位看好000970中科三环,-99
1176424,今天谁也不要拦阻我，我要买我要买我要买！！！,-99
3337007,浸一滴清雅的水墨,-99
213337,葛洲坝(600068)融资融券信息(12-11),-99
4513459,卖出涨得高的泡沫股旳,-99
1495674,下周破5.4,-99
2032011,广汇603都是混蛋！,-99
3237597,卧槽,-99
2810687,江苏悦达集团有限公司将于12月1日起发行10亿元3,-99
41789,十月，金秋十月，硕果累累！包钢股份奋起直追！,-99
2145966,1. 不要借贷资金用来购买或持有证券,-99
188272,题材原则,-99
257626,潜伏，深深地潜伏，伺机而动……[不屑][不屑]。,-99
2086294,哈哈哈  天夏智慧似乎又中标一个大项目！！。,-99
4821787,封了呀，,-99
1346569,格力是不会要银隆的，你们留着自己闷声发大财,-99
3397704,杂种，昨天的不够今天跌,-99
3665293,月落和尚青山去，。,-99
1499346,还在蓄势待发！,-99
4258864,有庄的股业绩再烂都能涨，没庄的股有业绩也涨不,-99
4787783,"知道为什么没涨停吗？怕这""良心""公司",-99
3197226,2. 市场上证券出售导致的盈利或亏损；,-99
