,content,mark
3713625,帖子审核中，仅自己可见……,-99
1098292,拉高出货！,-99
1354255,创新高，就在这两天,-99
3816939,江山化工今天到成了化工板块的领头羊了。,-99
220005,跌停买点，哈哈,-99
1764890,朋友们不要着急抢相信社保基金努力倒帐打压的。,-99
5472179,603960:克来机电第二届董事会第十次会议决议公,-99
952626,该涨不涨理性看跌 卖了 6块接回来看来是有机会,-99
2464837,南京证券在步国旬的这个无能的老头领导下十年上,-99
191882,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
4155435,一直有大单压，还不断撤单。几个意思？非要到30,-99
2469017,天津港发展上半年纯利增长22.99%至4.66亿港元,-99
716126,主力家里白事不断,-99
4404518,妖股龙头方大摸五线又,-99
3941462,买定离手.开？,-99
847900,看多的需要做声吗，真想说就说些有用的分析，看,-99
5025865,和这个股票没什么关系，是中国股市完了卖出吧，,-99
2099247,华鑫涨停卖出后，可以在11元以下接回来！,-99
1582756,韭菜越来越难割了，于是就有了金融风险。向山羊,-99
812153,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
2688948,建信上证社会责任交易型开放式指数证券投资基金,-99
3958899,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
2042114,无良，你吃相太难看了，恶心不？,-99
2295939,那你还是很难赚到钱。,-99
4461282,看日线图,-99
1301910,形态不错是底部了。,-99
3345872,今天收不起来！将破10.59低点！,-99
5526907,尾盘就直接来个跌停吧,-99
526948,网上到处有人说，振东员工股权激励成本价只有三,-99
5320156,庄家有好多的托,-99
1331369,从基本面看该股已经没有底部,-99
215988,感谢主力，感谢主力！,-99
5365493,敢拼才会赢，换300705.,-99
672797,伟大光辉正确英明还要再活五百年我勒个去,-99
2427497,操,-99
376029,道.琼斯的方法也受到批评 f,-99
1610001,大股东举着高音喇叭喊着减持套现，你拚命去抢筹,-99
4289266,在长达一年,-99
2412927,连续跳空破位，主力出货中,-99
682740,史上最奇葩：牛市与股灾同时发生,-99
1483292,事实是东何,-99
5456774,本周实际走势与预期完,-99
2134982,12.58清仓了哎抛压好重没拉升趋势还是避避风头,-99
2914630,卖出广电买入宏达600331！下周又是牛股,-99
4613809,拜财神，求中签,-99
4482514,这山望着那山高，其实你已在山上,-99
587499,分红不除权才是保护投资者权益。,-99
324355,业绩这么差的垃圾都有人要，典型的拉高出货，一,-99
3013147,这个票短时间是没人借壳的。至少得几年吧。翔哥,-99
1100089,定存4.19元,-99
468147,二十日线在上面，怎么增发。,-99
316109,这是什么狗屎股，一动不动的,-99
942016,至5万元 非法转移资金受c,-99
264328,6.2割肉的不要在这瞎BB。,-99
641224,“八卦”搭桥公司，就是操纵股价幕后黑手！,-99
586953,今天心情大好 回来看上海建工还是那么贱！远离,-99
4736595,问问增发价多少钱？,-99
1623503,丰元股份(,-99
1225795,*ST沈机,-99
843668,缺钱的公司,-99
4692742,大盘新高，青龙管业历史底部横盘缩量要停牌？,-99
2043075,大盘马上下来！绿地拉高出货而已！,-99
2724597,庄家也太狠，反正都跌了，也不差这一分，是不是,-99
3508207,长阴下探，何时到底仍不明确，买了小康真是自作,-99
