,content,mark
1789026,很好，连涨七天，不如跌两天，符合预期。,-99
4635759,风雨半余年未见一涨停，如今又要去出轨，问君何,-99
292395,准备把闲置的别墅卖掉[想一下][拜神][兴奋]小主,-99
417852,今日散户聚会打小麻将，不用观望,-99
5455103,别急着买，28元见！,-99
2330958,那也是暂时的障碍,-99
1820788,今天怎么没有反弹呀,-99
5530251,真正的价值成长白马股,-99
4291296,却发现目标忽然消失了,-99
4648209,明天继续，明天就去买安井贡丸和汤圆吃了,-99
4999953,我在吧里天,-99
4195420,今天主力出货好爽哦[鼓掌][鼓掌][鼓掌][献花][,-99
5237415,今天次新股板块调整，趁机加仓，明天大涨,-99
3227210,不玩了，亏几千元给你买药,-99
4979139,开始拉涨停了,-99
5158973,吧里来了一堆空狗，告诉大家一句，要卖的人不会,-99
504159,中国服装市场增长依然保持两位数,-99
5363984,大家考虑到见底这个问题了没？,-99
2168187,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
1704389,股东人数少百分之16，加之去年百分之7，共少百,-99
4832460,此股不靠谱,-99
2562965,华域上汽为什么没主力拉 答案 好股 不卖,-99
2344101,牛B5分钟  垃圾4小时,-99
4645648,坑散，任何一厢情愿不顺民意的改革，必将坑民。,-99
3784352,股东在吗，你们搞这只股票还有意义吗,-99
1160274,指标对会用者有用，指标对不会者有害。,-99
5543367,加把劲，要收盘了,-99
5097497,让它尾盘拉起来,-99
3220811,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
5057092,今天跌停吧，明天再来一个跌停！！,-99
264282,大飞机产业是军民融合的典型代表，.,-99
1564129,收评：沪指创22月新高后回落涨0.06% 券商板块冲,-99
4077539,幸好一早抛了,-99
3630878,抬头挺胸，不可一世吃吃吃！,-99
4177434,真的死了，没量,-99
4493003,各种噱头旳各种理由都,-99
5165870,尾盘拉升非奸即盗！,-99
2195208,很困难的。因为新,-99
2078403,金枫酒业(600616)融资融券信息(12-18),-99
441147,从湘中意到奥士康，湖南24年集齐100家上市公司,-99
1231015,跌就跌快点[滴汗],-99
1303675,我来给你们分析一下，中文传媒暴跌诱因,-99
