,content,mark
2800575,游资敢死队已经走了。和气生财啊！,-99
241669,传媒行业新蓝海——中国IP衍生品市场亟待挖掘。,-99
5493194,和昨天走势一样,-99
1331780,下周狂跌,-99
3160253,看不到前景和希望，想辙底清仓销户了，今年初到,-99
5375245,早说了到43买火星鬼还不信哈哈死了都不敢出来了,-99
4216634,十送一块钱哪天送啊,-99
2216755,还记得我说过的大盘3350.游久7元,-99
50858,想去的地方，现在就去,-99
534489,市场板块的轮动依然过快,-99
3042956,唱空的多我就买对了,-99
2491572,已举报,-99
4927092,疯了，为了炒股变成疯子，何必呢?珀莱雅吧拜拜,-99
4311924,做T做一次套一次，今天先卖一半,-99
1562280,发你妹公告，有本事开盘封个板，俺全甩给你,-99
4695966,熟悉的旋律,-99
4003170,这股已死！没有主力请大家注意了，观望！,-99
2463650,大盘下周一一定是上涨的！。,-99
3250552,了，9.5的时,-99
335836,二是作出明确的规定,-99
755088,借壳借壳，市值市值，明白明白,-99
4714870,拉升在即,-99
2141631,中天休矣！！！,-99
881477,每次尾盘砸一下，砸你妈逼,-99
2016104,九部委发文要求大中城市加快发展住房租赁市场,-99
2014897,持续下跌后，创业板的整体估,-99
3892388,OPEC成员国各怀鬼胎 减产或陷入死亡困局。,-99
406323,2016年四季单季净利润4.1-4.4亿元,-99
2399512,钢铁行业进入门槛不断提高。,-99
1517055,毕竟对于上市公司来说,-99
2195651,今天进去的明天赶紧跑，不走就是闷杀。,-99
4113256,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3857324,黄金股是蓄势较长的 大家要多点耐心。,-99
820301,随时停牌！,-99
121800,熟练掌握三个技巧即可在短线中博取差价,-99
659155,低还有低 高还有高 专业股票合作：3天盈利10%左,-99
3380822,还想买，买不了，钢铁孤单张,-99
2057373,4元见，小心被忽悠接盘,-99
323159,谢谢主力哥，小做下T，降低下成本,-99
4220158,6块必须的,-99
2565009,颈没有开放的思想市场个中国经济缺乏技术。,-99
125120,4年最高位 起码跌回10块 涨用4年跌 一年足矣,-99
5365235,下周会又几个涨停？,-99
60476,公告都不按时发行，希望在哪[不屑],-99
1867642,明日短线震荡回调将对3400展开攻势,-99
4892220,价格翻4倍可以卖掉。,-99
4887710,竞价跌停卖15300股，是乌龙吗？,-99
5254697,青海盐湖资源综合,-99
3583271,跑，乃乃的又套散户,-99
5096101,建议大家操作继续在短期寻求涨幅不大,-99
2572162,如何淡定的面对股价涨跌？,-99
4397915,明天必开版大跌,-99
3517929,可以缓解上市公司的燃眉之急高抛,-99
1668653,看来只能亡,-99
2083443,特斯拉将在中国建厂！没买车的恭喜了，国家传来,-99
2577722,不得了，主升浪吗？,-99
563539,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
5541021,流出又是两个亿,-99
4957250,一反弹六万很多多帖子，看来不会走太远。。。,-99
995102,浦东建设(600284)融资融券信息(06-01),-99
209393,国庆股市休几天啊。,-99
2234644,博元的股东，还有其他股票，绝对不会颗粒无收的,-99
4186878,无奈的桥段本可,-99
941505,股票“做”与“熬”的结果迥然不同,-99
4581590,各位可以放心，拿好手中的，飞涨就在这几天,-99
2236987,买洪都航空,-99
1790526,老子周五终于忍受不了卖出了，这个绝户票居然立,-99
827740,节前必有大阳,-99
3148118,主力风雨天她们几个骂你呢,-99
3036774,[滴汗][滴汗][滴汗]明日可能拉起来摔。,-99
2028072,拿这只股的需要很强的心里素质 涨的还一直涨 不,-99
473105,小金子，还没有跌到我心仪的价位！等你哦！我做,-99
4629708,好厉害啊，使出吃奶的,-99
2645743,心有多大，舞台有多大,-99
4643644,快跑了,-99
5157442,明天砸跌停吓死你们,-99
2157802,如果想卖，自己砸跌停就可以，我不明白，三爱富,-99
2620502,今天大户跑，散户进,-99
3210060,闷杀，想跑都不给机会，进来的不出点血别想出去,-99
3291312,日你妈的逼真是一买就跌一卖就涨，操你妈的老子,-99
3753589,中国要动用最大的人、财、物力,-99
3895904,绩优，优中优,-99
3793774,准备下午清仓卖了，一股不剩垃圾股,-99
2021063,请帮忙卖掉不复权,-99
5054200,短中线淘金：周一操作参考（7.7）,-99
4618543,每天都是没,-99
2004096,下周大盘早知道（20171009-1013）,-99
3456599,没有反应了？,-99
3836653,601717:郑煤机2016年度董事会工作报告,-99
2868364,又下一台阶,-99
1020295,今天是要跌停吗？,-99
4883875,你你他亿股,-99
1825342,大姨妈来了一个星期！,-99
4958605,被主力抛弃的股票就是这么的惨，没有量，只有跌,-99
4190735,两个绿锤子，更名锤子酒家算了,-99
2511269,大家都到证监会举报这不负责任的公司，为了配合,-99
2054644,成本在十块钱以上的老散民还有吗,-99
3923343,杂碎，说翻脸就翻脸,-99
2505390,鲁北化工12月8日火箭发射,-99
2437921,点建议。,-99
1246847,拉高出货太明显了,-99
2717443,托太多，明天药丸。[滴汗]。。,-99
1121803,多头不死空头不止热烈庆祝中国股市破三[怒]。,-99
4011189,大盘高位，调整不过是时间问题,-99
1902202,昨天六毛六。今天五毛五。明天四毛四。今天我没,-99
335010,锂矿，钛白粉，染料。都他妈是原材料股票开始拉,-99
1505885,[大笑]神预测：周一，大阴！今天天气不好！,-99
2554360,新疆宝明就是成大的摇钱树，明天板一个，假期旅,-99
2884996,说到最后也会吆喝。,-99
1892392,证监会对财务官问题迟没有表态，山鹰纸业看现走,-99
2851848,中国能源改革需治本之策,-99
1118585,2:30后两波拉升\t,-99
3427107,散户开始割吧，这鬼已被阎王打入十八层，换股吧,-99
1028205,2013年2月北京二手房住,-99
2516221,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3316504,庄欠大家一个涨停！,-99
3412380,也许下午就能起来,-99
462940,东旭光电 今天还会收红吗\t,-99
3018461,完美打压图形必招致鲨鱼抢筹，每天10人，耗智障,-99
1057227,税延养老保险试点在财政部的牵头q,-99
4682713,要砸盘了跑,-99
5371857,小盘新股，只涨2板，市盈率才30多倍，年报超级,-99
5459599,603939:益丰药房2016年度独立董事述职报告,-99
2765,阿Q老贼仍在不遗余力地抹黑国产家电，它真是个,-99
4137263,603028:赛福天2016年年度报告摘要,-99
1293612,走两步退三步，这就是德农主力本性。,-99
501516,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
1742644,天天唱多的宁波大傻瓜抛光啦，大家祝贺一下吧！,-99
3838959,流着眼泪割了，我为中国军工又奉献了一次。,-99
2878643,我吃饱了。庄好拉高了。。,-99
1878823,厉害word[胜利],-99
2382341,由于缺乏完善的法律法规和配套政策,-99
4345853,散户太多太看好，怎么可能涨，主力都在做T,-99
4762175,今天买进的全部闷杀,-99
1412406,看看宁波华翔，绩优白马股，16年7月以后的走势,-99
3311963,安徽四大煤企离政府倡导的“整体上市”目标更进,-99
2857174,星期五 滿仓套住了。,-99
1132461,熊光宇你太无能了,-99
2744911,下月来看你们i,-99
3508506,中了小康配债，以为把钱存上就可以了，麻蛋，原,-99
4398137,试问，这种走式谁能赚钱呢,-99
5038012,苏宁阿里争相布局 新零售概念或迎炒作,-99
2421929,横盘？垃圾东西，太让人，失望了，,-99
1220229,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
581693,大盘站上日均线；但分钟股价与MACD指标出现,-99
4998813,所谓的高手们基本都走了。,-99
5521441,牛散潘宇红兆易创新流通股排第一，何许人也？,-99
3296585,要买入的[微笑][微笑][微笑] 抓紧时间[微笑][微,-99
1840496,600552:凯盛科技独立董事关于关联交易的事前认,-99
3564324,尼玛！这是个什么股？,-99
2863672,中小创这两天要到底了，接下去，中路看到25,-99
2961584,一共4300万股，怎么那么经卖的啊，还没卖完吗,-99
2548046,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
5332661,死猪,-99
3815252,好多一手，一手的买买单,-99
4602210,603323:吴江银行首次公开发行部分限售股上市流,-99
5510937,金诚信搞矿山开采，为何不在国内、外洽购锂矿、,-99
3462649,收购分心了今年9月,-99
882179,不破三千是不休。,-99
3458717,领导口中一流的传媒公司，必须有一流的走势相配,-99
4565256,看好黄山胶囊,-99
1645407,永远的跟屁虫，换铁建！,-99
1040545,为什么说脑壳好昏和紫鳅都是毒蟑螂呢,-99
1027762,神经病了，尾盘跌成狗屎。。。,-99
3220308,券商资管规模连续两个季度下降 通道收入占总营,-99
3092648,三季度报告很烂吗？没有机构介入吧,-99
157424,新华保险的业绩同比下降，但股价却创新高，,-99
2647939,002767等等,-99
2789547,600963现价将近净资产的一半，看涨到8元以上，1,-99
3078736,600197不错，梅花明天会低开高走的，我看多,-99
4862342,好怀念二三十年前我的老父亲务农种地的时光和场,-99
3359052,业绩改善预期确定 券商股估值具备安全边际,-99
5485132,世界经济只增长1.9%,-99
1467778,航运业BDI指数连续七天大涨近10%，市场对此还未,-99
602472,置具有很好,-99
3122847,漂亮50和要你命3000！A股就是这么任性……,-99
3877648,观点不变：上证这次短线时间窗口是6月16日，会,-99
1452861,摆脱去开股东大会的问几个问题，一，智能生产线,-99
3273738,对排长队企业怎么办,-99
1482141,无人问津还是都躺着了,-99
1463014,资金全部造假，还在忽悠人。,-99
4149616,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1060651,想跑的心态暴露一些天了，高管增持不过是为了引,-99
999575,羚锐制药现价位可以逐步建仓，业绩及成长性这两,-99
5030494,离破发越来越近了。狗公司快退市了。,-99
1010273,不错的，低位，比买高位股安全，,-99
4805591,没有主力的票子就是这样衰，涨一分钱都这么难,-99
4912836,庄家，咱们好歹也算世,-99
1837378,双底[大笑][大笑]。,-99
4517415,今天跌到23再进,-99
3558350,中国铁建(601186)融资融券信息(09-11),-99
1506563,我要做空的股票你一百亿资金都打不上去,-99
5038789,天马呢，骨气硬点嘛，别总是叫别人跌，给人当儿,-99
2949431,但是随着资金紧张阴云的逐渐消散,-99
5024951,这股拉高出货，必然揭破,-99
2483658,这楼几层？越走越低？18层地狱[哭],-99
930278,这么多融资盘全炮了,-99
1822523,[微笑][微笑][微笑]机会不多，错过了就没有了[,-99
5158890,天眼：没有大单吃筹码,-99
5480287,爆发前老是装逼，以为我不知道你那吊样,-99
