,content,mark
3654122,保险股的春天来了！这是数亿人民的健康投资所需,-99
2654869,董秘你好！是不是保密工作做得太好了？连董秘问,-99
5172746,这垃圾连全网首发都跑路了，无法用人类的语言形,-99
3593243,没办法 已经卖了一套房子。准备补仓,-99
1616034,股指跌破144日均线后              ,-99
3726229,gv@零度BOLLwr 哥mnb,-99
2792748,没有人机构在，不要买,-99
4325418,今天尾盘出了，也不知道对错[滴汗],-99
3191416,明天又跌回11快几的，不信看明天,-99
1035827,热天,-99
5388777,这个月里我基本上是馒头就咸菜,-99
1035343,江苏损天仃牌自查。真相告天下大白。民心得天下,-99
4274033,山重水复疑无路，柳暗花明又一村,-99
1096923,平高电气有这么多利好，为什么股价跌的这么做？,-99
2816906,佳电，中绒也是好壳，都可以买进。为什幺错过昆,-99
2578737,调整 开始,-99
4557785,，,-99
1479976,廉价无人问津的股    只因太黑散户,-99
4726161,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
662594,说什么好,-99
4011330,今天洗了不少[不说了][不说了][不说了][不说了],-99
3010904,现在是7手托50手,-99
3448516,2017-12-31\t进程：实施 方案：10派1.5元 分配对,-99
1405385,这个垃圾即然上来了，不跌了？q,-99
4240297,一块,-99
1993036,5大利多与2大利空，鲜言方与举牌方抢筹，看谁能,-99
2721482,最近大宗交易15次成本在6.7左右，主力要干啥呢,-99
781668,散兄别怕！证金在松江已套到脚了,-99
5328881,这一次不知道套了多少人。,-99
5239888,一对四的决战,-99
3101791,博瑞要不清盘，为什么不抓人,-99
2141514,人往往拿已知的东西,-99
4198954,这好庄拉不动了,-99
3246985,那天大涨庄家已经出货差不多了，我的软件显示散,-99
4001187,1.224 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
2376610,帝妖：要学会用平均股价指数分析大盘,-99
1773482,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
1964500,底部温和放量，近日一根中阳即可。,-99
3694583,601377:兴业证券关于对兴证投资管理有限公司增,-99
5270832,电气新能源：2017上半年纯电动乘用车产量同比增,-99
5224458,强。,-99
3380193,重庆钢铁的朋友们，麻烦大家把你们这边的那条老,-99
4381314,渤海渡轮机构不拉升是为了你手上的筹码。,-99
2509660,发行价格都是8.9，想着怎么也的守下，今天进了,-99
1176549,时刻准备破3300抄底,-99
5451857,收盘跌五个点以上赶紧割肉走人吧,-99
2108457,这股就是慢，主力大肉蛋，短线别进来。。。长线,-99
2796700,脏僵搞壳 暴跌在即 清仓逃命！m,-99
1198641,8月29日上市公司动态及多空消息一览,-99
4273326,这对于格力电器来说其实是一大利好,-99
576212,8.47进来啦。。。我多数一买就跌，习惯了，主力,-99
2493703,耐心,-99
1901708,大家跟我一起喊47 47 47 47 47 47 47,-99
850145,我10。47买的，到现在亏空了8000多，你跌吧。我,-99
2566954,坚持就是胜利,-99
2470242,老牌垃圾公司！！！,-99
1370879,现在感觉越垃圾越上市！,-99
3650615,TM的最后的逃命良机。阿門,-99
5124864,阿科力大利好,-99
629530,生益科技(600183)融资融券信息(12-07),-99
87436,打开别傻卖！,-99
613893,大家好，我是老肖。我谈谈个人对大盘目前的看法,-99
1707455,小散再次顶住大户收盘前出逃，不错！明天收盘4.,-99
5442524,亚翔集成如今最缺的是时间！！,-99
4545998,不到14的井神  又到逢低进货时,-99
2272278,南宫吃屎啊！,-99
1642511,掉坑里了,-99
5291914,好太太主力拉高准备出货,-99
4848800,起步怎么成了原地踏步？,-99
791992,主力是好人？准备砸破年线，加速暴跌，把前期11,-99
4944708,rt,-99
5087548,#杰恩创意设计2033年之前有望超过百万人民币，,-99
781264,拿着真他妈傻逼，行情来了还不能融资，买次新股,-99
5084243,这垃圾跟跌不跟涨，速换股！主力都清仓了,-99
4988850,记不得哪年的哪一天,-99
165425,年内不必担心经济出现失,-99
4867445,明日关注：太空板业，津膜科技，东方能源，首创,-99
5495147,中农是有背景的，不可等同于业务相似的公司。所,-99
4564701,重大发现:应流吧内有一阴流一一以张二货屎苍蝇,-99
5136090,参照猪肉股的走势。,-99
4533461,美文我们每个人都在思量,-99
4333563,这种走法，这个价位散户不会给你筹码的，主力从,-99
1804384,狮头最理想的结局:先通过预案复牌，然后被否,-99
68538,说好的利好了。,-99
3858205,今天5块应该能买到吧,-99
1183977,西藏珠峰和中水渔业都会狂涨？,-99
2767256,没准儿360借壳[大笑][大笑][大笑][大笑]，哈哈,-99
5452690,丽岛新材这个票我一看就是个发财的票，咋天开盘,-99
1877729,为主力有偿删贴,-99
