,content,mark
2959758,真正的好股 那是抢都来不及的。而上工这样在病,-99
1606505,600483:福能股份第八届董事会第二十五次临时会,-99
3126155,这货今天还能红。,-99
3785793,快下来吧，急死了[抄底][抄底][抄底],-99
2545904,高开低走，老套路。8年多的炒股，也不是没见过,-99
2910172,601016近期可能会出现上涨,-99
99597,以为我是疯狂8啊 泡在股吧没事干了？访问次数要,-99
4007981,今天暴跌，立帖为证,-99
1049401,维维股份(600300)融资融券信息(12-12),-99
5107124,大爷的，赚一个点跑了[不屑][不屑],-99
1413342,大股东被套了 [大笑][大笑][大笑],-99
3796240,这种大单托底的盘面，其实应该是好危险的哦。,-99
367226,小宋交与不交款，都涨，理由：,-99
1407085,这个要被退市的股还有人买阿,-99
3556389,17号记者报到公司承建的铁路出现了严重质量问题,-99
5521028,科大讯飞350多倍市盈率中报净利润下降58%曾遭长,-99
2078334,全世界沒有，跌跌,-99
2104242,从早到晚7、7、7、7…7手卖盘，7绝师太可以去死,-99
622555,黄金,-99
1126694,正式更名为正源歌王,-99
1492184,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
3302619,工业用电价下调影响电力板块股票。,-99
4142131,603030:全筑股份关于公司控股子公司完成注册的,-99
2455444,华之邦:延期披露年报的提示性公告,-99
3254261,操你妈逼的，有本事砸跌停板啊！,-99
3044026,能否脱身,-99
4299231,游资敢死队,-99
4904086,操你们嘛滴怎么不叫了，害的老子开盘就抛了,-99
15014,创新高摆脱低谷 我帮你,-99
5251996,A股就是个太监市场 T+1下技术被自废武功一大半,-99
35469,哎，半年线拐头向下了……,-99
1945929,八一翻红的话势必力挽狂澜！,-99
3359706,业务收入稳健增长 海外业务保持强竞争力,-99
2944568,3.88妥妥将前天的4.1卖出的全部接回来,-99
415754,上海物流第一股，猜猜是哪家上市公司？ 正确答,-99
3927137,苍穹之鹰，狼性实足。江河创建，志存高远。老天,-99
2221796,大股东，会管,-99
1902048,扑街了,-99
4723426,市场涨价类鄂尔多斯再次涨停创新高,-99
609755,做短线的朋友请你还是远离雅戈尔这里不欢迎你走,-99
347114,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2172830,和上次一样还是仙人指路？,-99
3531156,马上暴跌开始,-99
2331766,大盘支撑力不足啊 上攻后劲儿不足,-99
5185144,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2523198,资产重组和再融资来实现的,-99
2862728,中路B那里是分外热闹，中路A倒是非常淡定！ 啥,-99
3785248,嘉泽新能，发行价1.26，最高13.78，涨幅10.94倍,-99
2750213,！！轻仓操作的轻纺城，现在是继续加还是跑？,-99
4162770,谁知身边已无他,-99
3233116,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
386406,打公司电话,-99
1221399,亚宝不到78不卖。,-99
2472414,二逼股市二逼主力二逼公司，走了q,-99
4733262,大盘新高了，邦宝又来个暴跌新低，今日尾盘跌停,-99
3460876,今天涨2个点，明天跌3个点，搞个屁，15快本这辈,-99
4415565,这么拉机的公司也让上市，还取了个像国字号的名,-99
3128946,这么多天净流入，也该表现一下了,-99
4191683,主要看明天了，明天可能缩量涨停，那后期还有二,-99
122896,招行卖了，一个月亏4块一股。价值投资者不适合,-99
782748,自古圣者皆寂寞，惟有忍者能其贤。。,-99
212777,跌到你相信它是一个垃圾为止,-99
2641045,因素不会在短期内改变。,-99
1411710,卖出，反弹就是卖出的机会,-99
2380383,真是牛,-99
5420650,更像5月23的样子，是机会不,-99
3800396,有一种胜利叫撤退，节后再来吧,-99
138056,然后不由分说要送他们一些熟食,-99
2343262,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
4666857,病得不轻！,-99
3633567,炒股跌到心痛的那次经历,-99
4006170,提高质量的策略变化之结果,-99
425805,不怕一万就怕万一！防着点是好事。,-99
539595,证监会600157黑毛猪5.30走势,-99
5220799,感觉要飞,-99
3112938,可恶啊，这筹码锁定也太好了吧 埋的单就是差一,-99
77862,故意压单，大有作为,-99
1227980,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1452804,概念股分化显著,-99
744331,风格转换时间窗！继续越来越明显了！,-99
3437675,如果您选择的个股基本面没有更强的亮点，l,-99
4829320,比亚迪：新能源车积分,-99
4491147,不服?打开啊,-99
98200,特别是美联储进入到加息周期下,-99
2782419,学聪明了十十手几十手的买[胜利],-99
1080771,两点半跳水表演吗[为什么],-99
4983073,这股票有点过分了，怎么可以这样跌，忘记了自己,-99
3806744,民生还没涨 就有人在这里强功劳 真幼稚！！。,-99
2601119,清仓。。。不能挨板子,-99
3863477,真的有点傻，居然没有看到这个，自己被套活该,-99
748054,慢慢磨上来吧,-99
4982339,我只强调：节后开启疯狂模式！谢谢！,-99
5113703,这儿怎么那么冷清哈，成交量那么少,-99
4494042,好想你东真,-99
5048548,刺激不刺激？惊喜不惊喜？,-99
2228385,复星“蜂巢” 注入，豫园 “快乐” 起航,-99
2433204,7月27日国产软件板块涨幅达3%,-99
4907340,正常多久发一次公告？怎么一直没有消息呢？,-99
1447820,下午一点要起飞了！,-99
4982287,猪力有意思吗,-99
5084666,底部夯实，主力高度控盘，不赚钱不出就陪你耗着,-99
726454,报个到,-99
1625536,哪支牛股是一蹴而就的呀？还要狠狠的压，明天大,-99
2633891,员工不亏钱的买卖干不干呢。,-99
4373318,有两个利好，大家请注意，第一，两个解禁股东锁,-99
949219,利好情况下不拉也不要把投资者当炮灰。可以比比,-99
857293,棕榈股份在是不是该清,-99
2785833,向和财政政策短期会提升需求,-99
1958629,上市公司出现业绩变脸这种情况在世界上的任何一,-99
705097,112公司利润环比连增 26家步入绩优股行列。,-99
2660667,蓝信发现，每年每名员工通过移动工作至少可以额,-99
2012104,气得我差点翻脸,-99
2326833,今天大盘如早盘所料,-99
1078147,指南针吗？[不屑]k,-99
2010557,二B，有病啊，操你妈,-99
1797097,2017年阴跌不止i。,-99
1067013,花6000万买理财，就不能增持一下公司的股份@~@,-99
2202263,2016年至2021年，新能源车将推动动力电池行业年,-99
3250205,我胡汉三又回来了,-99
644674,国家突发事件应急体系十三五规划印发 北斗产业,-99
4175524,新坐标，走的太弱了,-99
955888,嘉化能源(600273)融资融券信息(07-05),-99
5252837,兵贵神速,-99
2552106,恶意打压股价,-99
1378854,注意！,-99
3485293,坠机。[大笑]就一国庄股资金对倒[微笑],-99
3393606,不到10市盈率坚持不卖，高成长的可到15倍,-99
1903722,哈哈 一群做梦的傻散 45以下很快就到了[微笑],-99
1558878,庄家不会做坑吧，那就还有低点了。。,-99
66517,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
5178128,老孙的故事有新版 敬请留意,-99
939424,你们自己看，在说谁！h,-99
3351365,明天直接低开，今天进的，一个都跑不了，高，傻,-99
4434474,你妈好，庄,-99
3266267,券商为什么该大涨？蓝筹大涨券商自营业务炒股渔,-99
2036835,今天守不住3150w,-99
3055113,大涨,-99
1414884,大盘涨你爹,-99
3643806,感觉近期北车走势不会太好，所以32块全部出了。,-99
1737679,坚定持有，医药股里的精英,-99
726340,三年了，关了我一年多，我是那么的信任你支持你,-99
3495019,不应该重仓。轻仓在20%为宜，做好计划，按计划,-99
5061789,尾盘震荡吸筹，明天开盘29,-99
3386399,合康新能:关于全资子公司向招商银行股份有限公x,-99
1892757,连个板都没给！！。,-99
3481653,17.32卖的，尾盘能到16.32吗？,-99
5145384,603729:龙韵股份关于公司控股股东部分股份解除,-99
4349197,拓维信息开版了~,-99
404337,这尿性的，下周还有几天阴线！e,-99
5056180,莫等闲，白了少年头，,-99
1839330,人应该活到老学到老,-99
3187748,贵州燃气11月28日打开跌停,-99
829730,从短线来看，客观得说,-99
4449,深圳市属国企赛格物业混合所有制改革顺利完成,-99
741392,下周一该安凯客车换亚星客车了！,-99
5039223,散户增加三千户，呵呵，还特么想礼拜一涨？洗洗,-99
4361493,是一个三元重组成功的典范,-99
4810926,谢谢，主力，我走了,-99
1468251,关于经纬纺,-99
4068523,那个狗日的没屁眼拼命砸盘！,-99
749765,浙江谋划环杭州湾大湾区 概念股腾飞在即,-99
3097864,中国的资本市场 也是 “国家经济的晴雨表”……,-99
660299,高盛：我们怎么会错得这,-99
1201146,此股从6月30号开始破坏构筑的底部平台，伴随着7,-99
168325,西北最大规模钢结构住宅小区在兰州新区开工,-99
1155221,多家公司发布公告：秦川机床预计一季度盈利0-50,-99
4754215,幻想挂大单压盘吃货，结果反被他人吃了,-99
579118,反弹初期，建议大家不,-99
1079277,发发发发发发发发发发发发发发发发发发发发,-99
5092571,明天能直接低开负六把缺口补了吗，没那么强就别,-99
3970498,"预计年-月归属于上市公司股东的净利润为,.万元",-99
1760851,庄不用挂大单了，就说明，不用看了，没量上去。,-99
3386944,有我大傻在，主力注定鸡飞蛋打。我的增仓区间8.,-99
2300400,没有永远下跌的股票，只有永远下跌的中华企业。,-99
2086001,震荡或将延续 可逢低加仓次新股,-99
4982552,33以下，明天继续砸[胜利],-99
2544333,一生中追求的无非有四个,-99
762034,今天要小涨,-99
5488159,十四块九毛五加仓，坐等起飞.。,-99
3351749,明天给个机会买回来啊,-99
457010,废物。,-99
4374120,荣晟环保预计2017年净利润3.70亿元至4.00亿元 ,-99
4034205,到年底买银行的时候了,-99
5244499,相信下周是好机会！,-99
371028,北大荒5日均线附近可继续跟进,-99
2960192,供给变动会出现刚性，所以有,-99
298704,特变电工就是盘子有点大，白马绩优股，自由板块,-99
5497029,往死里整呀？,-99
5214244,香江控股 现在是买入的好时机？,-99
1451917,一个个的～擦擦嘴吧～别几把胡说了。。,-99
453511,毛主席教导我们说这叫引蛇出洞专打它七寸！远二,-99
4591360,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
350040,kd，强弱都背离了，买点试试？,-99
2536836,尼玛，上面筹码压的死死的明摆着不让涨，[不屑],-99
1672308,是金子总会发光的,-99
1071996,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
5204409,就跟一次涨停呗,-99
4473841,雪崩科技,-99
113654,[减仓][减仓][买入][买入][满仓][满仓][满仓][,-99
2614890,换了一半到美盛文化,-99
