,content,mark
2488335,金牛化工[600722] 大盘向好 此股跌三天可买入 ,-99
1011598,建议大家以后不要买这种坑爹股,-99
2268354,特停!明显的利用业绩操纵股价。,-99
4540036,我也联合同事，买进,-99
5364222,"新华垃圾,没完没了阴跌.",-99
2724931,600782:新钢股份关于修订《公司章程》部分条款,-99
5481343,明天涨停你妈个逼，你不要在叫春，你都叫了一个,-99
2130798,什么时候变融资标的了,-99
5498571,感觉明天还会跌。感觉啊,-99
5242843,6.5元企稳\t,-99
2560011,二二二二二,-99
4540263,今天涨停,-99
3641903,高位追进，不怕套，加速涨到停牌，和并那天快速,-99
265588,短期拆借，就找神州车闪贷,-99
2319717,QPLINT‘L：黄伟文辞任,-99
2424971,到一线城市买豪宅,-99
4392913,一直看好都没买，今天一买就怂？,-99
991640,个涨停赚5万还有一只中签,-99
1472027,以前你看伊利涨，现在看光明涨，三元股东继续减,-99
4738511,金信诺(300252)产业基金投资方向深化向5G和军品,-99
3439402,致操盘手,-99
2301821,快上车明家联合300242,-99
3594703,明天涨停！！！！！（Sb科技怎么可能）,-99
4775012,很明显是时候离场给你,-99
1704725,股价横向整理，涨跌幅很小，形成K线平台,-99
2720372,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2673324,今天大盘如早盘所料,-99
280702,财经评论看好谁就清仓谁，绝对不会错！,-99
3803357,压单太多了，看样子有人不想让这个票涨起来,-99
4488698,11点后显示大篸林资金链有断裂迹象,-99
3129549,今天涨停 周一低开。,-99
2359048,狗庄还不拉,-99
3896238,庄吃了一个星期的筹码不怕撑死\t,-99
3110829,上涨个股仅三成 18家公司,-99
3231755,星期一可能要大跌,-99
1088230,最新龙头股横空出世！,-99
4032419,强弩之末，空头即将翻多，继续低吸[献花],-99
1862009,昨天是超跌反弹，今天早上是大户都跑掉了,-99
5274353,我也想洛凯和财通证券可以涨到100再开板，可能,-99
763317,未来几天江苏阳光股票股价收益将会上涨差不多4%,-99
4253616,年利润500亿的浦发,-99
1738192,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
200021,上证指数周线MACD死叉，股市进入下跌周期,-99
4369985,科华控股多名董事出身于关键客户 部分财务数据,-99
149638,甚至转移到海外,-99
5165828,涨两个多点真真不易,-99
4815420,快跑，要埋人的节奏！！,-99
1523177,"9.12买了882,等着数钱了。",-99
616372,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
1704185,什么时候国药分红啊,-99
1306448,研发投入多，推广费用高都会影响利润,-99
2153740,刚进入7月交易，今天沪深两市有一个显著的特征,-99
1548543,减持公告出,-99
216819,天天尾盘拉一点，就是没实力的表现,-99
5207131,就个股的情况而言,-99
