,content,mark
378548,[微笑],-99
3301274,主力，傻比，大盘都这么好，天天大压单,-99
1603414,震仓，一定是震仓，越是飘忽忽悠，越说明主力已,-99
214082,今年4月葛洲坝13元已经到顶！ 看月K 现在股价在,-99
3305885,持有两年跌成这样好心痛啊！！终生不买惠而浦电,-99
2352367,还是那话明,-99
1923448,未来一片大好，加油！,-99
3004243,不到15.66是绝对不会拉的。早割早好。,-99
1734538,复刻去年武昌鱼[鼓掌],-99
4850573,社会主义在中国显示出蓬勃生机和活力,-99
485816,搞。,-99
2690531,-- 这新股上市首日涨44%绝对是人为操控股价,-99
167469,周起将全方,-99
3680843,绿城应该像格力美的平安看齐跌到13倍市盈率,-99
2667145,这里真安静，真好！无锡,-99
4200989,空中加油,-99
1122718,你这速度也,-99
1956326,外资7.5亿元抄底买入和四十六家机构同时调研，,-99
4714177,主力太凶了，涨得不多，跌的倒不少，涨得时候怎,-99
2762490,开始拉升了，各位..,-99
3911258,24跌到17、你最牛,-99
2223115,开全国汽车超市吧，历史机遇，百年不遇，申华控,-99
1504816,昨天进的跑了要定增   公司压盘  涨个上去,-99
1672406,看好就买进，看不好就抛出，请不要乱发言不切实,-99
2888081,明天有波跌的行情,-99
2856841,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
4464510,个人认为3300是沪指牛熊的分界线，底部回升的个,-99
4112437,我考虑了一夜,-99
4490584,今天硬气,-99
5292439,收盘前回调，短线可买入，明天即出,-99
3242307,猪力！别人都是洗洗涨，你丫是要洗洗睡么？,-99
5393411,请看赤峰黄金的k线图,-99
607665,雅戈尔要起待明春，长线股民放宽心。股票破九你,-99
2181189,那时候我们总祈求儿子每天来看望我们,-99
3828558,本周下跌继续，跌跌不休是主旋律，小散们散了吧,-99
355039,今天成交量大增！好前景啊,-99
4284795,里面都是中签了散户，不打压，机构不会进,-99
5360634,果然早上18.73挂的2000手买单是个暗示。。。,-99
4408586,[大便][大便][大便][大便][大便]无语,-99
4890870,老胡据目前盘面持股待涨还有上升空间。,-99
3989849,三坏：你爹金钼都掉气了，你还在吹气球玩啊，太,-99
5193384,今天虽然跌了2%，但是成交量并不大，说明割肉的,-99
5292310,开板换手率高，持仓成本也提高，看涨,-99
22171,炒股想赚钱先放弃4种股票,-99
3565488,那么多人老涨，看来是涨不起来了,-99
4112278,会起来了 大胆买进[微笑],-99
1826500,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4000322,玲珑玲胎，好样的。。。[大笑],-99
3097090,下周靠雄安拯救大盘了,-99
3208264,看来主力放假了,-99
245682,同济科技,-99
3786177,价值投资！中国人寿值得投资吗？上市以来分红并,-99
3928595,不要买股票,-99
4094013,每天集合竞价都玩这一套，无聊不了,-99
2838902,当然 ,-99
5238526,今天来个天地板[拜神][拜神][拜神][拜神][大笑],-99
1085735,近期市场跷跷板现象非常明显。。,-99
1900498,好多钢铁创新高，接下来该轮到安阳,-99
4777686,走势不如从新股指数，22.46是幻想的哦！呵呵,-99
1607815,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
1019368,下午大盘将报复试反弹，拭目以待[大笑][大笑][,-99
3368332,某些人想要的飞翔,-99
98634,这他妈就是砸盘的，谁砸的,-99
849750,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3348376,今天开始入住此吧，都中签！,-99
3535851,学习践行“两不怕”精神 练兵备战谋打赢,-99
1498646,今漲明涨天天涨,-99
4298637,功能定位、发展前景,-99
1514598,有货的赶快卖，是反抽诱多再跌回起点，继续跌穿,-99
1331041,少一成多,-99
913676,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4221880,翻倍也才十几亿流通，既然看好就不要在乎十几块,-99
2735929,五分钟成交一笔有意思,-99
428988,fuc  k   不要脸跌这么多,-99
3779856,天天阴跌,-99
3448486,麻痹的  挂20.84买入想做个T他妈的  一早上都买,-99
152658,“国家队”基金上半年平均收益近9%,-99
3715779,重复预测20个月以以后上证指数必破2100点,-99
5295170,快大涨了，都坐稳啊。,-99
3091245,还跟风，能不能走出自己的强势，今天封涨停，明,-99
2064961,少年,-99
1033934,草泥马的，天天跌的比兔子还快,-99
3665261,不管黑猫白猫赚钱就是硬道理,-99
3099191,高高的山岗等你来，顶部等待接盘。,-99
5181671,这股还要跌好几天！,-99
3931621,错过华北高速的朋友不要错过宁波建工601789,-99
310859,"S佳通连续七个板,不是涨停板就是跌停板!黑股东",-99
864531,公司前三季度的业绩还算不错笔者不敢苟同,-99
5358085,元祖股份已遭受主力抛弃 本周将很难有大的拉升,-99
2889611,价值投资回归 基金投资,-99
720155,买了买了买了，我买了买了买了！新湖这是要，要,-99
4369775,今天汇顶科技已经走出了底部，中报行情就要展开,-99
1651741,用来填塞东海,-99
4510862,603268:松发股份关于重大资产重组继续停牌的公,-99
816328,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
4897290,社保出货了！,-99
2854191,别信唱多狗，快卖，收盘涨幅板块前三,-99
5008251,朗博科技、光弘科技12月19日申购指南,-99
4831445,俺山东得股票涨不到25,-99
2348010,这股就是这个熊样，庄家也不是傻的，前面很明显,-99
4098528,咕咕咕,-99
4186085,32.8卖出5手，等下接回，明天再卖,-99
2001722,已向证监会连续举报三天举报，叫我雷锋，不用谢,-99
2400385,不是戏言,-99
2940921,拜拜啦垃圾中的垃圾,-99
1304711,温水煮青蛙[微笑]还不快跑！利润高都被吞了！黑,-99
2283890,借壳上市y,-99
97471,新华社：用“组合拳”打好央企改革“下半场”,-99
3399726,"进场: “双重改革”受益股,社保养老金标的股",-99
2881259,你们斗完了，底就出来了。,-99
2915659,股价破定增价这么多！,-99
4144660,量化全球货币政策松紧度,-99
471522,这票估计没主力，散户太多没法搞？,-99
1490436,大癌股智障滞涨！,-99
889516,形成老鸭头了？,-99
402654,这个庄家估计是脑残了，托单那么多，有个__用，,-99
3803018,49股目标涨幅超两成  72亿主力资金抢筹,-99
320037,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4175416,护盘无罪，拉升封板！,-99
3877023,通行港珠澳大桥的粤港两地车牌下月可申请。,-99
2645290,完蛋了不敢看了,-99
2552961,成大今跌也不能怪它，今天大盘和百货、辽宁等板,-99
1981801,再也不看股吧了！明天卖出唉,-99
1833565,天天跌的垃圾桶,-99
4223872,君子不立危墙之下，和邦就是危墙，别以为2元很,-99
675582,安放一滴泪于我的心底,-99
3147378,风雨天1用心险恶，天天做空骗股民,-99
3595727,主力成本上来了， 吉鑫科技是不是可以买了，高,-99
3873523,你就会事半功倍。,-99
2005854,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
4197583,603055明天有涨停像。,-99
4727527,新疆的民营企业啥也算不上，只能弱势,-99
3804803,强势涨停机构游资敢死队疯狂抢筹暴涨超级大黑马,-99
4084592,我是测试数据,-99
5169445,妈的逼，这样低开也被套,-99
487434,内部人士说今天收盘价9.58不知道真假！,-99
4721960,民族品牌+次新+超跌，这样都还趴着，看来是名字,-99
3156587,大家最关注的是广日的股价，我觉得国企的股价不,-99
3525326,新城26号大商业盛会，气贯长虹！科技创新加人文,-99
84986,托单再现，跌破五元不是梦,-99
3877826,中海油田服务——中期亏损符合指引,-99
2735846,盘口比我还狠说要跌一半！,-99
839916,不管中报好不好，都看好,-99
394935,东睦股份,-99
3715568,你大爷就不能雄起一回,-99
2915401,如果我们想要更多的玫瑰花，就必须种植更多的玫,-99
5227589,已满仓来个涨停吧[微笑],-99
1946486,被你搞晕了，难道后程发力？,-99
3697573,大盘期货都好，它就是不涨。,-99
3370665,破12还是有希望的，两手准备吧。,-99
3024003,各种消息都在从虚拟经济中挤资金，支持实体经济,-99
3374736,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
2482186,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4196272,不卖股没钱买药吗？？,-99
897604,我在10元等你。,-99
5256137,负面新闻太多，又是次新股！果断割肉抛了,-99
95687,房地产板块开始拉升,-99
2828402,很看好这只股，不到四十不出手！,-99
263390,诗兴大发,-99
1511566,不要管他们,-99
234482,垃圾股票，庄家故意做空,-99
4995736,"艾迪精密,最近建仓了，很迷茫接下来如何操作呢",-99
5507544,早盘大胆吃货建仓，跟上主力节奏[加油][加油][,-99
1862858,看见吧里唱空的多我就高兴啊,-99
2070741,提一个关于上市股东解禁方法的设想,-99
2257001,指数翻红，你要死呀，30万碎出来，要死好好死，,-99
3124785,造就屈原来纪念屈原！端午节快乐！,-99
5287070,庄家没拉了吧,-99
2610179,没有新庄进来，没得搞，老庄太垃圾，最近小盘股,-99
136946,5块买的，等到五块就卖,-99
5510588,金王八就是金王八横着走，厉害,-99
5012844,还想200元不，贪死得惨，见好就收，骂人跑那里,-99
4806805,角肉鸡检修完毕，又开始工作了[胜利][胜利],-99
4675080,各位战友，今天全是机构自己表演，左手倒右手来,-99
5345202,哗哗．风口来了．不上200百大元不卖．哈哈,-99
2174964,见过无耻的，但没见过这么无耻的哈! 该查查了。,-99
3299480,今天默默的接了3000股，看来得长期T啊,-99
3824681,正大，你还知道有涨停板吗？,-99
4640893,公司点评：一季报高增长，高空作业平台龙头地位,-99
4489068,哪家驴日的券商推荐的该查,-99
1368809,15.81买1500股[胜利],-99
48156,奔向大健康。,-99
107765,今天追高的爽了吧,-99
179893,国庆第七天,-99
3604710,不等8.9了，8.93入了。,-99
1163125,解禁就是纸老虎，吓唬小散而且，买进。。,-99
4150942,31再分段进,-99
5163899,隆鑫通用就这球样，大家等着看戏，快要爆仓了，,-99
627947,此股基本到位了！,-99
4048002,解放军在那,-99
2432951,明日走势:高开后10点钟涨停,-99
959756,涨停几天有人开始逼逼，跌停了，没人管。垃圾股,-99
4133585,尾盘介入002634 明日高开勿追,-99
1303254,快砸，我货出差不多了，就等合适接回了,-99
5058996,今创集团股份有限公司首次公开发行股票招股说明,-99
1514794,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
5037795,现在都在喋喋不休，所以这股也不能一枝独秀，理,-99
3477759,有谁知道增发这件事进展如何?,-99
185501,我一直很看好海信的这个股票的，坚持拿住,-99
2279154,尖峰集团下半年业绩还会大幅增长,-99
