,content,mark
2899270,新华都给散户设套，停牌了，新零售会咋样？,-99
4946571,万达布局上市之路基本完毕，皇氏集团002329 万,-99
3007926,追悔莫及的就是倒霉买了你，把最近一个多月折腾,-99
4210891,我已经跌得不看盘,-99
3004511,利欧跌了一,-99
4699963,肯定有傻逼在故意压盘,-99
2591411,7月3日前，股价勉强被维持缓跌，议案否决，公司,-99
1027178,A股港股化，港股A股化！,-99
5439621,亚翔集成12月4日加速下跌,-99
1709995,资讯首页 - 今日头条 为了iphone拼了！比卖肾还,-99
735076,今天9.5进场,-99
2743614,就是个垃圾,-99
1032346,此股有妖性，不好把握，容易坑杀技术派，不服试,-99
3202787,都在增加时间成本。,-99
5556661,一个亿的流通盘,-99
40720,其实叫春野猫目的是用这种办法来压光头的帖子！,-99
4052114,冲破颈线前途无量,-99
1943140,这货已废，明年黑色系要大跌。,-99
2114407,的方式的发生,-99
5512873,买到一个衰股,-99
4302852,明早开盘很关健，如高开高走行情就来了。大家等,-99
3399917,文峰股份傻逼庄杀人不眨眼呀，价值投资就是傻逼,-99
4206810,操纵股价的人棺材本有了,-99
462265,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1195047,大家多多去发动长线大户来买入。,-99
533935,华升股份短期的趋势已经走坏，近期将出现急跌、,-99
440486,另一条路叫道路,-99
750458,中报不理想是大概率，三季度会好转。,-99
2468011,今天.试水买了股不知道会不会被套[傲],-99
3652436,本来主力今天想拉升的，无奈不坚定者太多，于是,-99
5440168,哈哈哈感觉酸爽了吧？？？,-99
2219819,管理层太熊，3年都是这个样！,-99
833027,请证监会查查海南椰岛的财报是否真实，真相即将,-99
3458580,完成港资持股筹码的换手后，跳水逼出融资盘，该,-99
235176,今天怎么收？l,-99
47867,A股是资金推动依赖很高的，一年之计在于春，金,-99
5236150,玩死小散们[拜神],-99
2002675,领跌跟风涨,-99
1629937,开砸了,-99
1740025,华海药业(600521)融资融券信息(08-21),-99
5535658,那么多人不看好603991至正股份，为何还呆在这里,-99
4441225,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
3087691,我被甩下车了，帖子也不让我发吗？,-99
982715,长长的避雷针,-99
4808683,也只想回本离开这个吸血鬼,-99
4978920,好股那么多，问问自己干嘛炒这样的股,-99
3466666,比如今年11月15日发布卖房公告的粤传媒表示,-99
5310768,为什么中公高科能涨到100亿,-99
865697,准备冲锋,-99
352351,今年指数的情况似乎有所不同，不同的指数反映出,-99
500422,垃圾公司  没公告  不复牌   赶紧破产吧  罗俊,-99
3305142,看不到希望、这个票只能锁仓留给儿子了、希望他,-99
3104759,博瑞传播(600880)融资融券信息(07-18),-99
5302524,早评：下轨附近 越跌越买,-99
83609,有人说5.45铁顶破了，我想问问各位炒了几年股？,-99
4171304,控股上海ca直接效益测算,-99
342303,日你仙人庄。,-99
811818,希望你做自己'能善其身,-99
2123393,股票多回能到帐啊,-99
3105157,涨停模式被各种狙杀，这是肿么了？,-99
920229,主力在广收民间筹码,-99
216727,我的希望是想确定因为我生活在这个世界上，才使,-99
4068243,一出公告就跌，我没说错吧,-99
4284735,看换手就知道还有500万到1000万的股票可以吸,-99
4941110,同志们抄底了，抄底不是底抄了继续抄，把这个不,-99
5457088,半年报每股0.40，二季度比一季度有所增长，半年,-99
614398,[图片],-99
974578,600279:重庆港九:重庆港务物流集团有限公司拟转,-99
2034918,名词解释：A股个股闪崩及种类 今日（20,-99
5463652,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3600868,特么的  一卖就开始涨了   我的账户被监控了 吗,-99
3385853,涨到四十，冲啊,-99
