,content,mark
3695728,果然，昨天涨了今天又开始跌了，就看能跌多少了,-99
755474,此股的融资客近来可好？,-99
2970812,咋就不跌了呢！,-99
5397849,怎么看也是次新里估值最低的，包括银行股……,-99
4681156,看到15元抄底,-99
2662161,重组上市，也就是我们俗称的借壳上市，不受本次,-99
1435500,小心跳水！！！,-99
2597347,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2404335,工大高新2017年半年报,-99
4682935,涨一点这群死狗又出来了，跌着时你咋不吠呢,-99
3965978,有钱自己说了算，有股市场说了算,-99
5467729,卖单4000，这得多么混蛋的狗庄做的出来啊，还是,-99
1411857,天天跌得不像人了[哭][哭],-99
4630401,忒装B了，赶快跌,-99
2836652,4.5亿的财务费用,-99
37992,大盘的调整，应平和应对！,-99
5095848,将机会拦挡在了命运之外,-99
447892,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1161383,看样子五月。,-99
573629,这些新闻影响哪些投资机会,-99
1971634,天子堂这圈养的苟东西，又跑出圈了，大家快打,-99
187561,期待节后10月的行情！[微笑],-99
2533919,干，就完了。,-99
3113899,也是一无所获,-99
796988,从股价看，这个公司有问题,-99
2235378,就是看看,-99
3883215,什么时候 一飞冲天[看多],-99
192460,海路演,-99
354861,倒三角買入法。。,-99
3011711,买绩优股不用止损放心，这股票是拉圾股吗！总是,-99
2898158,今日上海本地股回调，百联将一泄千里，肯定跌破,-99
4077156,这价位还在减持，股价长期阴跌就不奇怪了。。,-99
4375726,看看流通股东就知道没有抬轿的了！,-99
4747630,今晚不管业绩好坏都要涨了!,-99
4264761,明天大涨,-99
80506,最烂钢铁股操你妈,-99
4959094,今天再来一次？等！,-99
648336,拿好了，不动！,-99
624923,试试看,-99
3431077,周一暴跌，因油价暴涨。此股就一害人精!!!。,-99
4190883,追高买了100股，都亏100元，好牛逼的股,-99
5377470,快讯：603661恒林股份买不到怎么办？可以买恒林,-99
2064285,相貌虽不敢说英俊非凡,-99
3235175,要重组停牌了，周一买进机会,-99
18617,坐等分红，填权创历史新高！,-99
4219093,今天庄家会借减持公告砸一下，是买入好机会，下,-99
5041261,想做次新龙头就需要有拉涨停大涨的勇气，不要磨,-99
3750332,鹿港文化世纪长龙影视《姥姥的饺子馆》《政和书,-99
5113168,盘跌趋向,-99
1812444,卖5000,-99
4961570,低市盈率个股仍是主角,-99
4439948,上海天洋成为全国墙布行业A股率先上市的企业,-99
2839224,创业板的反弹也再一次的说明彬哥对市场的预判,-99
1685988,最后冲刺，加油,-99
1831810,假突破，真出货！,-99
2505826,如此垃圾真是难找,-99
115344,量缩小了股指走不高的，会掉下来的。。,-99
92957,终于等到建仓的机会了！,-99
3336208,大家买,-99
5195636,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
2492252,10.39刚买了就跌，背胡,-99
5081663,下面有请十米板跳水冠军_____干就完。预备，跳!,-99
5490305,拉个涨停,-99
4258726,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
3639238,"长线,短线",-99
553628,天坛复牌了，中国队赢了,-99
1745263,这只垃圾股究竟属于哪个板块？怎么哪个板块涨都,-99
1436555,什么马？！,-99
43900,华能国际(600011)融资融券信息(08-25),-99
4323129,这个股票在14到1450有很强的支撑，不要追高，就,-99
1289973,7月前买的人可以选择扔，也可以继续持有，反正,-99
4030678,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
1506966,之前好心提醒大家卖了金证买恒生，还有人骂我，,-99
3912739,买入,-99
5018983,硅基材料掀全球缺货潮，国内企业面临无“材”可,-99
614790,凝眸几深…在月光下,-99
1564889,美的集团上涨0.81元人民币,-99
2347598,受资金面趋紧和无持续性热点的影响，加之今日公,-99
2801462,"建议明日开盘散户一起卖,把恶庄套在里面自己玩!",-99
425473,后台工作人员，你真是没事做了吗？,-99
1458327,个个都是消息百事通，都那么准知道谁在卖，你以,-99
4698002,业绩一般只能算中等,-99
1770054,救我的能我,-99
4474772,在A股市场二十多年的发展历程中，我们的评价家,-99
1870418,大小非便不得减持,-99
1053326,*ST南化一元转让资产议案再度被否,-99
836904,监管是筑牢资本市场“防火墙”,-99
4609095,批准9家，有次新的周末都不好过,-99
2445001,这股不讲政治,-99
4268240,不涨也不至于跌吧？,-99
2680363,600306两市排名第一超级妖王现世，,-99
3637817,在IPO的大军面前，千万莫做韭菜。,-99
2175355,早说了，庄赶人，要大涨。,-99
1847379,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
3336315,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
5526580,此庄非常有个性，大盘不上4000点它绝对不涨，庄,-99
2665866,合拍贷的投资者既然觉得自己有道理那就去法院起,-99
2805489,圈不到钱啦！老老实实靠业绩做市值才是正道!,-99
3679694,标准名称，害群鼓分,-99
3972422,快退市了,-99
545334,股将产生,-99
553365,600161:天坛生物2017年度第四次临时股东大会文,-99
5453255,金钩钓鱼开始，有不怕死的跟我上！[大笑][大笑],-99
1141322,真是该啊，昨天他妈的一犹豫，该买福建水泥的，,-99
2278127,尖峰集团军，尖峰集团是一支恶心的臭股，你们是,-99
2680974,京东方成都“惊”东方\t,-99
20109,市场调整之际，我们已经看到创业板指数不再跟随,-99
5076540,现在农村到处煤改气燃气企业迎来大利好,-99
486843,都弄的臭气熏天,-99
3760220,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
1128582,李纨探春忙让坐,-99
3528504,长航，。,-99
5497481,这个什么意思,-99
3458052,中南还不如垃圾股好，垃圾股跌多了大股东还会增,-99
3265067,快讯！大盘已经创出今年1月份新高，个股纷纷发,-99
5510696,神仙打架躲远点,-99
2440362,不急，马上大涨。c,-99
281805,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
1486464,导航我只用华测导航,-99
370869,分之四五十。但是减少的这些量，,-99
4761888,速度买进华森制药暴力拉升,-99
5417947,这票是滕股升这个骗子公司运作的。大家千万别相,-99
3832737,近期要调，5.5？,-99
4713727,俺一共就200股鸡蛋周五卖了，今天这主力竟然想,-99
5170387,这样的主力是得不到筹码的，涨5个点，你起码收3,-99
5316681,603861:白云电器独立董事关于公司2016年度利润,-99
1283679,跳空高开是么意思 [不屑],-99
2101484,重组的内幕谁知道，为什么重组后就亏损，这就是,-99
5426841,慢慢走会更快，本周站上20.3。,-99
2515079,要拉升就今天和下周一两天绝好的时机，分红以后,-99
743249,此吧被垃圾堆满垃圾,-99
3725127,不参与配股是不是就要卖了？,-99
3997200,真的垃圾股中的垃圾股！[为什么],-99
2886200,益民继续耍流氓。,-99
4596374,庄家看了看傍边的快意电梯想拉都有心无力！,-99
2090178,京东方A(000725)融资融券信息(05-26),-99
2468807,我看明白了！,-99
3803097,中国建筑每股9.53元买。,-99
