,content,mark
4150358,感觉还会到39元左右，现价全仓买入1万股，等几,-99
1617745,什么翼人在买？111，113，222，11手在买的。,-99
5350688,三季报难道会很难看么？不会半夜鸡叫吧？,-99
4923311,分时线一浪比一浪低,-99
1775380,静待周一反弹！,-99
3053988,这么长时间，涨一个点，屁都能累出来,-99
1319809,稍后关注咱们用户昨天建仓票 600378 天科股份,-99
3427210,这盘控得真好,-99
2156146,长期看好,-99
1225228,泰达股份下午突然停牌了。,-99
2547905,此股在定增股价未定之前也只能做高点抛一抛，低,-99
2219590,喜欢看600652跌的人，心里很难受吧,-99
5379256,做市指数下,-99
370153,看世运好似又要涨了，好一个好似。这就是诱多！,-99
385042,骂得好。,-99
4480705,尾盘30分钟猪力从24杀到23.杀5点！大盘没跌，怎,-99
3522071,开启无底洞模式，任何时候走都是正确。,-99
5434857,真的垃圾,-99
3767903,今天抢反的赚了咋办,-99
3671755,每逢禽流感高发时段，达安基因002030都会暴涨，,-99
749867,大跌来临，只有医药保稳,-99
4433010,故意杂盘，不让涨中报不错吸低位筹码,-99
2554598,（原创）20170724关注,-99
670498,真牛x,-99
5491693,中农立华：中农丰茂进军植保无人机市场,-99
2234903,都要退市了，怎么还有人买呢[亏大了],-99
1894314,中国的股市业绩好与个股涨跌一毛钱关系都没有真,-99
4775433,还有几个托在嘴巴老，下午继续暴跌,-99
3688812,什么玩意，明天证券跌这垃圾又要排名跌幅榜前三,-99
500092,002275,-99
3240732,岳阳林纸翻番前还要洗一批人?不急，慢慢洗，在,-99
2001688,再来个地板，然后低开镇底，,-99
1954047,尼玛的俩涨停都不到，等你两个月！跑了,-99
442599,金米三连跌，干得好。,-99
4799872,哦我现在真,-99
2270086,市场越来越多的新闻在关注奥瑞德的半导体了。随,-99
4781627,我认为在27元以下出的人,-99
5084281,坦诚告诉大家,-99
846283,忘不掉的是什么我也不知道,-99
2963,我开始体会到手中有股心中无股一般。13.01,-99
4783501,此股没救了,-99
4883304,无量上涨,-99
2105257,有个自以为是的二货又在意淫了晒下吧！,-99
4447382,603203:快克股份:中银国际证券有限责任公司关于,-99
2087319,只要业绩好，我怕个毛，主力想洗出我，门都没有,-99
3717952,李志林）认为让壳借壳,-99
2359592,公司前三季度的业绩还算不错笔者不敢苟同,-99
2680797,是不难理解的,-99
1519566,深交所，511有16万投资者，这些投资者没有一个,-99
3802170,明天跌停价埋单买入中国建筑！,-99
1107717,世界军工，人类最恶之首，毁灭人类只在一瞬间，,-99
3931458,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
1103493,没劲的一周，快过去吧。快停盘吧,-99
661815,骗子是你爹,-99
5042905,又是走走停停,-99
1532029,高价收购炒股人员，参加过国家队的优先。,-99
2326002,国家有关部门近期将开会探讨放开天然气管网，据,-99
4849144,一直没跌停尾盘25.2买了一万股，下周一涨5点就,-99
3625998,眭立获任为广汽集团联席公司秘书,-99
4988060,散户手里没有票了，80%都被庄吃了，,-99
4276172,明天肯定高开！,-99
833929,力争打造酒中一流假酒：“海南晕倒”牌,-99
2271657,我晕，你不成功建议不要发公告，哪怕让我在等五,-99
4779342,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1170971,第一目标9元,-99
392975,每日一射,-99
3967560,凤舞签落，年内首签！[鼓掌][鼓掌][鼓掌][鼓掌],-99
3304676,我来啦,-99
2043040,就算平安减持完了会涨，也会狠狠砸一下把人在吓,-99
4679907,在这种利益关系面前,-99
3395338,今天不是有个转债要申购，申购代码网友知道是多,-99
815658,明天要发新股呢！f,-99
1882298,说起最近的这宇通客车,-99
52840,比特币己死！！！！黄金当立！！散户的勇士们冲,-99
3077744,亲们，这支股沾不得，谁沾谁到霉,-99
2530176,因此在空头手中仍众多王牌下,-99
1818977,第二个方大炭素,-99
3380734,601005:*ST重钢管理人关于重大诉讼进展的公告,-99
113289,好久没来稀碳上了 暂停上市是在意料中 目前情况,-99
2355924,为什么有打压下来，这股真的吐雪，不解套坚决不,-99
1544845,大家都散了吧！看样子Xx金控在投行界不受待见，,-99
1486451,对倒打压,-99
2891804,蚂蚁金服与新华传媒的前世今生,-99
3525469,9.6淘金手指：次新版块是否为福音,-99
1508100,双针探底，止跌！。,-99
5154377,下周打爆空头国产航母海军建军节4月26日下水日,-99
4427263,日播时尚关于接待机构投资者调研的公告,-99
788979,而港股市场行情则不断走高,-99
2429071,业参与“一带一路”,-99
5063447,603683:晶华新材首次公开发行股票招股意向书,-99
2357127,癌股不要怕节后涨不起没面子，西班牙也和咱一样,-99
5167963,[亏大了][赚大了],-99
4900806,口子窖：原第一大股东减持近16%,-99
649748,不要跌！,-99
