,content,mark
976048,渝陕共投3亿元建区域性交易平台保障煤炭供应,-99
2890772,且为决定的结果负,-99
3247542,此股散户中在15.1到15.6站岗的太多，因而解套获,-99
627816,跌，把指数都带绿了。b,-99
151143,鲁北化工(600727) 国内主要化肥企业，废硫酸资,-99
104343,600029:南方航空2017年第一次临时股东大会法律,-99
4518190,不看好，已出,-99
9070,信息安全迎主题行情,-99
2084762,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4090201,给小鹏汽车,-99
2253364,就是让证劵公司把他6000万拿去炒新股，增加公司,-99
357746,2017Q3证金公司新进9家公司的十大股东之列含永,-99
513714,乐视合伙人LePar与乐视共担当,-99
4528148,近来大量资金不断流出,-99
4539158,大盘今天收盘处于反抽的颈线位明天谨防跳空低,-99
5104404,哈哈,-99
3170101,公布 投资 国债回购 收益,-99
5020533,为什么中山路连续建仓一个多亿,-99
1459771,又是二连阳。,-99
2951630,看样子今天就这样横盘了~,-99
2342262,主力调整意愿坚决，建议暂时回避,-99
3833131,7.0 1.3万手，托你妹,-99
1627060,越跌越买,-99
3879375,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
860269,下午看是否创新低,-99
1385093,7.17到8.11的底部画条线。静看东方大瞎表演。,-99
1873167,561走向公交和城区物流一体化战略将是质的腾飞,-99
1983865,央行副行长陈雨露：将会研究统一我国绿色债券的,-99
5556750,请问怎么配完股后突然赔了这么多[为什么],-99
1524375,这股真弱,-99
2806692,我错了！让我出来吧！！我再也不炒了！！！。,-99
1394008,嘉凯城开始,-99
337485,各位旅客请注意了中国光谷飞往美国硅谷的600133,-99
2880492,猪，狗，牛，羊也比价值898，要脸！,-99
4257688,能兴平仓线,-99
2787039,封不上的！,-99
2868545,坚守阵地，不动摇,-99
1525376,这个庄，我挺佩服。。。,-99
4055893,调整并未结束,-99
1538892,12月6日复盘：绝地反击 次新股带题材股大反弹 ,-99
5110126,开盘就是红色的,-99
1924697,坚持蚂蚁金服会借东山,-99
1123560,将落花染香入诗p,-99
5078692,至纯吧里奇人多，妖妹儿也来耍一耍。看看戏，顺,-99
2468812,心里也平衡一点,-99
1427450,有点渐入佳境的意思了,-99
5345637,苹果在内蒙的数据中心由数据港建设运维,-99
3159368,和平发展合作是时代的潮流,-99
3654965,瞧瞧人家沪股通的操作中国平安的水平。。。,-99
2909169,因为知道这个他竟获得了市场挣钱的法宝。,-99
1557293,只要有人炒榨菜都要涨,-99
2807794,鹏博士9月8日盘中涨幅达5%,-99
2592674,自导自演，别上当，速度卖出,-99
5241047,二季度的170家基金到三季报剩下30家，基金都改,-99
481763,起码调整三个月[大笑],-99
4395748,德创要反弹了,-99
2834490,定向增发,-99
901642,马穿山径心初喜，舟入菱塘路又迷。,-99
1779206,600400红豆股份 ：集四大利好于一身，主力洗盘,-99
3970392,快买啊，庄家压盘很小啊,-99
3523156,传播正能量，今天是个好日子,-99
852476,北京再挂6宗地 宅地限定,-99
3939902,早已一目了,-99
414307,自由贸易区都炒成这样了，其他的申请都撤了吧，,-99
4517603,今天大涨,-99
4873659,又要跳水吗？,-99
3154023,该三处房产虽未经评估。,-99
5001100,中期不分配不转增！有转送的股价提前反应,-99
4130037,今天出清,-99
4362557,空旷冷落的古旧行宫，只有宫花寂寞地艳红。,-99
621847,主力啊你把股价再打到12元左右劳资请你吃饭，大,-99
585267,什么情况？,-99
1655414,仙人指路还是射击之星？,-99
4096651,大家都知道5日线的重要性，守不住就不秒了，所,-99
2924058,持股第170天，主力砸吧！2000手等着接你的盘，,-99
3742391,买点看明早能不能换个盒饭[大笑],-99
3840461,这个股价真是令人费解!大盘指数都快3400了呀！,-99
3624626,给投资者跟风,-99
2734049,新华百货前三季净利增长1.5倍 拟出资5000万成立,-99
5535915,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
4581452,止损位：16,-99
3355598,又说各种难听的话报复,-99
3792657,不管什么黑猫白猫,-99
3032139,操你玛，怎么跌就少不了你的呢？！,-99
3546199,今天收在7。44,-99
3687353,这鼓是个烂鼓，怎么都敲不响,-99
1475633,精心设计的吞噬国有资产的例子，包括60亿的定增,-99
4434418,逾1%,-99
2426312,解禁潮。哈哈。彩虹定增好几年后可以扛。  彩虹,-99
3039686,涨一星期，又会半天跌没，,-99
400840,再跌再抄底,-99
1809838,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
993616,这股套了不少人啊,-99
1036692,合肥市工商,-99
2008991,今天对看多唱多的是个考验啊。,-99
2294200,为啥东阳光药不停牌？,-99
2009464,黑龙江北大荒农业股份有限公司,-99
3204019,以后碰到死逼股，亏了也要卖!,-99
2215849,一个月跌了20多个点，今天不升那要放鞭炮开心下,-99
1793030,操盘手向下啊，方向不对，没睡醒就上班了吧,-99
5152872,泰晶科技股东拟减持不超340万股,-99
1130904,2016年至2021年，新能源车将推动动力电池行业年,-99
2629489,下午券商护盘,-99
5544902,603996:中新科技关于设立华南分公司和滁州分公,-99
5446882,30分钟走了一个下降趋势,-99
4188700,元猪  开始发力了 广酒跟上,-99
3041649,"呵呵,看到华泰证券客户的抛单了吧,这就是中国的",-99
3617578,"此票大资金开始加仓,股价拉升势不可挡!",-99
2080893,检查同质,-99
2274449,太极你正是该挺不挺,-99
3974158,今天出货出的好爽，高位逃跑,-99
3169256,是实现国家繁荣富强和人民幸福安康的成功之路,-99
1716240,关系明显改善,-99
4445078,上海股票都太垃圾。新股开板怎么可能上涨呢。清,-99
183408,哈哈哈,-99
5259020,赚了8个点了，出了哈哈哈,-99
2030608,广日又在流氓假装教授了，2点半准跳水…这只没,-99
1658121,10.45！！！1万手！！[想一下][想一下],-99
96641,华电国际跌跌不休？场内机器卖单不断估价被操纵,-99
3756786,今天上午7．57买入8000股，希望复牌大涨[拜神][,-99
1519419,博通股份11月29日火箭发射,-99
1992595,对倒拉升而已，,-99
3456364,快跑，放量下跌,-99
5065002,庄手里有多少货，1000手有吗？,-99
2230048,豫园商城(600655)融资融券信息(09-08),-99
1292718,太不稳定,-99
712249,赶快跑吧，下午要暴跌的，主力全在出货,-99
1635090,造成一只股长期不涨或长期上涨的原因而非业绩,-99
2300793,今天会涨停,-99
2216303,一天一人买100股，连续买一个月,-99
1504278,名誉董事一直在减持,-99
281705,就是德智体美的全面发展l,-99
363374,还有想下高速路的吗？？哈哈,-99
4677848,庄没钱了，在出货。跑,-99
3902354,好股皮啊诺。,-99
