,content,mark
2903707,我很紧张半年多来,-99
1947272,中国债券通有限公司网站北向通交易日历显示7月3,-99
3005431,我认为长峰是军工科技含量较高的公司，20以下是,-99
4747292,再烂的股大跌后也会反弹!,-99
2328475,在中国股市，没有绝对的好股票。,-99
5359908,都出来看,-99
2804335,5465yut军民融合龙头股002413雷科防务布局雷达,-99
2556461,有人说工作累的时候,-99
2249358,早说福耀今天会跌啊,-99
859389,老娘们[不赞],-99
482122,抛掉前几天21.08元买入的21.42，买入5.97元的股,-99
5385455,你是泥马勒戈壁的次新股,-99
1812175,股票停牌之日起5个交易日内（含停牌当日）公告,-99
1640988,有太多的问题要解决，这步迟早要走。所以股市不,-99
4637450,杰克彪子又出动了，1500手砸盘,-99
2717360,这垃圾永远上跌幅榜。,-99
5029366,如此小盘股，竟然这么垃圾,-99
4614828,拜财神[拜神][拜神][拜神],-99
3648624,卖亏了，明天不知还有机会买进去不？？哎？？,-99
2398093,小脸越发的黑了,-99
1665139,全卖了 就涨了,-99
3006087,业绩差了一倍也跌不动了～,-99
1616873,哪个死公墓再卖,-99
3440205,这个一拖真是拖中国股市后腿！大有拖全球股市后,-99
5090671,市值才23.7亿，年收益1亿，加上拆迁款，尼玛还,-99
2237345,维持股价的陷阱之中。从这些,-99
3082854,天天跌 垃圾烂股 气死人了！,-99
4187376,加油,-99
191525,拍拍身上的灰尘，甩掉一批马甲i,-99
2845333,不留转下一年度使用。,-99
3359551,IPO被否定不通过是好事  免得到时候退市要赔偿 ,-99
2430176,这是我玩股票24年中第一次见上证指数走出这种分,-99
1797165,股价大跌倒,-99
2633338,今天涨停是一定的，明天石油继续大涨,-99
4969249,确定这个股有庄么？一路下来我是没到过几次有大,-99
3810597,"决定要理性,进出股票切忌冲动。",-99
3335087,不、股债被相似但不同的逻辑所支配简单来说，,-99
1726944,杂种,-99
5476865,指数尾盘反弹，这垃圾却死劲跳水杀跌[哭],-99
1536661,全仓杀入[胜利],-99
2042125,今年7元，明年6元，后年5元！一个公告由于经营,-99
3787029,前三季保费超过去年 上市保险巨头迎丰年,-99
1357316,原先估计3个跌停，居然涨停了，一早就卖了。,-99
2910359,1955年  11.09 H101.58.8,-99
3372542,你我我我点,-99
1451046,24.5应该是可以达到的位置 不一定是今天,-99
471713,11点准时封涨停  谢谢,-99
351240,大股东增持开始股价暴跌40个点，增持完毕后半个,-99
4312684,或未足额进行高送转股的,-99
4144208,和恒通科技没法比，都是装配式建筑，太软了,-99
529200,宝硕明天不要高开，等我来强奸你！庄家们准备好,-99
3907017,谁将接力涨价题材炒作？分散染料提价预期强烈。,-99
4542121,你们听说过洗牌洗到破发的吗，厉害啦，三角轮胎,-99
4509675,跌停没人查是谁卖的。涨停有人查是谁买的操纵股,-99
245191,继续等你，901。[微笑],-99
924409,C分红E过了N再入。,-99
1262027,恭喜卖出的朋友，你被洗了，哈哈,-99
416616,主力最有一天把散户骗进来快速暴跌收割了。,-99
2814672,是时候告诉。,-99
3122001,什么时候上窜下跳的人消失闭嘴了，才有可能涨,-99
2190913,我大协和躲过了股灾！干得漂亮！复牌后你要争气,-99
5359223,换广州酒家,-99
3376627,柳钢的股民们，柳钢已经涨到头了,-99
3051558,孤游万竹山中,-99
747881,看多这么多，当心了做双头。,-99
5081892,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1392105,停牌重组或换庄吧[鼓掌][鼓掌][鼓掌],-99
985348,开启织毛衣,-99
2993458,中国是世界上外汇储备,-99
395315,但是他们给不了我怎么样高层次的成长指导,-99
5203958,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
4834751,连续跌停2天可好主力,-99
3356779,九州通(600998)融资融券信息(02-16),-99
1365478,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
994571,他认为货币政策在2017,-99
3526243,实达开始爬,-99
4837439,请公司姚总记住你是主板上市公司不是创业板,-99
4217840,8分钟没有交易，还以为收盘了呢。这么奇葩的股,-99
2009555,“，，土地资源优势转化住宅土地市场，增值巨大,-99
1529522,简直就是垃圾瘟股,-99
500176,112公司利润环比连增 26家步入绩优股行列,-99
3547575,国家队加油！,-99
4843050,这个三八涨10天几分钟跌光,-99
2958802,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
2096087,今天个人看高13.5以上，原因,-99
4736582,求为什么会停牌呀,-99
1057528,上午11.20到11.27成交100股,-99
5341399,卧槽。 天天低开,-99
3157870,广日上市公司就让上市股票如此之烂视而不管，严,-99
4490357,完蛋了 估计要跌到15元左右吧 股灾时候都是跌到,-99
283858,自己玩的股,-99
2291813,的狗男女,-99
5256580,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
2336958,5分钟起飞！ 打爆空狗！！！[傲][傲][傲][傲][,-99
5523407,康德莱四股东拟合计减持不超16.71%股份,-99
1599540,太有个性，大盘都翻红了，还是原地踏步j,-99
4108627,破10准备建仓,-99
1213247,[亏大了],-99
5482368,明天又是低开，呵呵一声.......,-99
1339315,抱团取暖也没有错，因为,-99
3733895,我已明白什叫拉鸡..什么琓意啊,-99
1091919,600711黄金龙头已经涨停,-99
3754985,业绩有望持续显著改善,-99
4689236,白酒股难道就这样玩完了？,-99
5022059,科达无人机半年度战报,-99
4521895,垄断地位，有议价有溢价，大业,-99
553866,今天被动上涨，没有持续,-99
5098362,华新水泥市,-99
3720965,侯亚楠,-99
4166772,有机构急急地出货  大家都不买 老子看你咋出,-99
5119759,张海明才不管二级市场股价咱样哩……他操心的是,-99
312403,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
1688799,上攻能量用尽，跌回5.15。,-99
2962334,600844:*ST丹科关于子公司对外投资暨关联交易的,-99
3537988,三年不开张，开张吃三年       长江电力上涨已,-99
956330,5.69再次加仓,-99
1055545,使用东方财富软件的散户估90%以上会投否决票的,-99
1802067,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
4701553,今天市场出现这种格局，有一部分原因是通过技术,-99
1600255,卧槽，所有相关行业都涨一个点了，这家伙还不动,-99
3253819,钢铁熄火了吗？？？？,-99
4097332,死人还有哀乐声+哭声，这个票停了4月，就像马航,-99
1758868,妈的连个短差都做不了,-99
3458759,河南中小学教辅规定,-99
4274909,大家注意 （603999 读者传媒；603299 井神股份,-99
726154,精准狙击n！已经识破600209庄家诡计、下周该怎,-99
2832802,"如果筹码过于分散,其价格涨跌幅度也会相应缩小",-99
537401,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4055761,下一波四川妖股将产生 四川不仅是人口大省，同,-99
3337852,关于华大基因流通股东中，中国宝安+马应龙一致,-99
2964938,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4264796,40元以下都是黄金坑！,-99
5359644,散户跑的还挺快,-99
2727835,指数爆拉，参与没热情。,-99
5524123,11月21日解禁股1个亿出来股价就玩了，现在正好,-99
3259665,跌到8以下，我开始收购中材国际。,-99
143030,中国联通跌破发行价引起马云的高度重视，,-99
2633628,6前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5157020,越买越跌,-99
3066132,600870:厦华电子第八届董事会第十九次会议议案,-99
5235609,分红已进帐，希望明天不会又要吐出去吧。[满仓],-99
2878170,千年熊安都这样了，一个自贸区自由港鬼才跟,-99
5285648,还好开盘跑了,-99
1109507,陈折生：恒生指数期货九月份行情总结及十月份走,-99
5003200,吗的，这畜声，闪崩跳氺就数你,-99
494277,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1567990, 精神可嘉,-99
5136366,今天主力会拉，莫急,-99
1034476,接下来还会跌还是涨呢，后期大家怎么看,-99
5645,股票拉升前会有怎样的特征？,-99
803970,主力今天吸了4%左右的筹码，明天大概率高开高走,-99
4574554,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
512794,跌停5.73。,-99
1745791,申万投资顾问建议本月15日前抓紧建仓20元下贵航,-99
5170291,压根就没量,-99
3573658,强烈建议上海环境节能工程股份有限公司改名字,-99
904714,又大涨,-99
3970681,吉视传媒(601929)融资融券信息(08-21),-99
1476049,号外号外，糙人生苦也祖上它女马出栏啦，欢迎吉,-99
3695656,券商都涨的时候他就是孙子了,-99
804025,庄对敲。。。。。,-99
4600302,什么利空，今天竟然大跌,-99
3191149,小货出的挺姿韵,-99
2033873,还有两天就正式进入msci成分股了,-99
1996823,今天挂在13.21,-99
2416610,这股真是一坨屎,-99
634971,创业板彻底崩了?这些大佬全都倒下了,-99
3598389,可转债太假了，,-99
5226575,庄家还在过年吗？,-99
5379970,关了吧！,-99
1383575,"一群只会喝王八汤的东北姥,游手好闲:拿高价煤去",-99
3708741,通用好倒闭算了，认输。,-99
2193,南方航空。,-99
3964746,炒股炒的是心态，更是智慧！不能人云亦云，高人,-99
4966775,明天涨停，给大家一点信心,-99
4371825,科华控股:2015年第二次临时股东大会通知公告,-99
1774672,上面的压盘都是假的！,-99
3055263,一出研报就够呛，这几天Ｔ做的挺好的，你一出研,-99
2852174,股友们讨论一个问题：厦门国资委会不会让夏工股,-99
3220682,两市融资余额突破万亿大关 券商板块拉升护盘,-99
2203240,且每天都在3只以上,-99
3857478,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
639130,进军网络游戏：600551时代出版 出版业转型发展,-99
1759364,我早说了新主力抄了底，在砸盘，已经把二逼庄玩,-99
768258,今天集合竞价就买入，为了体验下本股票持有那种,-99
1969824,心师16,-99
2018001,咱就是有泡沫！！啥时间泡沫的表现让大家真真的,-99
1871671,以为跨境就能侥幸 结果作,-99
3401204,出资4840万，宝泰隆参投北京石墨烯研究院有限公,-99
2504902,先过了5.27再说吧,-99
4554357,次新股太恐怖了，就那么几天时间！,-99
259627,人福医药的确定性机会,-99
1990070,今天开盘跌传23可以考虑进仓，不要超过2成仓位,-99
1349581,准备冲进去,-99
176045,快逃,-99
2783030,抄底宁波海运收盘和昨天一样一定发财。,-99
2321813,节假日出大利空，今日追高买入全部套死！,-99
2154542,*ST爱富11月22日盘中涨停,-99
1644020,今天7.23以上收盘！,-99
569176,不要上当 凤凰在统计散户数量 别搭理这傻逼,-99
