,content,mark
2975751,道印简：沪指震荡上涨，触及到天线后开始回落,-99
4152264,何时查处三维，冠以“三维退市”就解放了,-99
4883392,下周跌到33元，立贴为证！,-99
3063869,今日8.23收盘，周末到了。,-99
5258827,两庄之争必有一伤。,-99
3836491,道暗度陈仓,-99
46053,水泥建材迎风飘舞，又可以上天了,-99
4886111,苏利公佈一季后让你们立即換中旗，海利尔…,-99
3908708,别装了，快跌吧。我已经抛光了，有本事涨停啊，,-99
1169254,长春燃气，今日收阳！必须的,-99
35728,市场切换在今日 盘面告诉很多信号,-99
810794,这垃圾真的没有救了，,-99
346863,监会打击保险业违,-99
3605869,下午拉升,-99
690238,下午正式暴跌了 各位保重啊,-99
1851726,看过不了线赶紧在.卖了！。,-99
3415977,有意思吗，拉台指数,-99
4490888,如果603238的本年度第三季报利好都看不出来，大,-99
1692192,明天反包阴线，大涨[鼓掌],-99
326802,还是哪句话,-99
3720881,谁知道什么时候开始停牌被马云收购还是新湖收购,-99
4650860,日,-99
1489531,600436:片仔癀第五届董事会第四十一次会议决议,-99
640400,卧龙地产发力了。。格力仍不加思索,-99
3595708,怨抑难招,-99
1730293,酒伤身，情伤心，专炒茅台小心伤性命,-99
103760,600029:南方航空2017年第二次临时股东大会会议,-99
4734283,参考前三次拉高出货,-99
2556357,什么时候增发能通过,-99
2063925,空头趋势严重。周线级别没有到位。应卖出,-99
5418358,今天凑不够1000万了,-99
1210786,西煤炭综合价格站上420元/吨！再创历史新高！！,-99
2135886,作为提振的手段,-99
175627,今天是最佳出货日,-99
2132568,300409 002001,-99
4862413,不知道涨起,-99
3043276,妈的才进场啊主力，草，116   135   最多呵呵,-99
800966,大盘调整好像要结束了,-99
4122393,尾盘被清仓了。亏了2万。不玩这个股了。外面那,-99
4229016,上半年营收实现较快增长，产能扩展有序推进,-99
4745024,消费板块大涨后仍,-99
3438949,新华制药一季报净利润同比上涨超150% 附个股行,-99
124546,准备出掉其他股票，全部换。,-99
3916954,逢低买入涨停卖出波段操作一路持有,-99
76444,煤电机组全部完成高效除尘、脱硫、脱硝改造,-99
2457372,金瑞矿业必井喷大幅补涨！,-99
2809040,恶庄不得好死,-99
709951,002507小食品龙头绝对潜力股,-99
1222400,我的妈呀，眼看跌倒我的成本了,-99
1969311,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1417525,光正旳全球顶级抗癌药,-99
5205191,这狗家伙创新低了！熊市依旧？,-99
1680852,也是2185点平台下沿所在地,-99
3042447,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
3474660,下午要涨停。,-99
4439169,三季报速递：九华旅游2017年前三季度盈利7693.3,-99
5447171,我那一千股，走还是留？纠结……,-99
5428439,下周反抽 第一目标 32 第二 35 第三45 立贴为证,-99
521152,死个哇。,-99
5178954,78.5 跑对了。[大笑][大笑],-99
3232612,5万手买进,-99
3373761,金荔今天还敢不敢跌？。,-99
2408643,携手360，万达私有化即将重新爆发龙头 联合新东,-99
4658136,现在这大盘怎么危险我还是继续空仓观望你们这些,-99
4766966,明日还是高开低走一一一高位三阴,-99
5205747,记得为何 而买、记得为何宁亏也要买,-99
471052,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
5151613,不是戏言,-99
3529063,五穷六绝七翻身 七月五大投资机会揭秘,-99
4313778,a股是垃圾共进还不配,-99
300858,这票搞不懂谁在卖也搞不懂谁在买，经常莫名其妙,-99
5008212,4923+8 2561+5 2866+10,-99
781068,已完成收购卓朗科技80%股权过户及相关工商变更,-99
759977,11-22 13:33 中国商飞召开C919项目供应商大会中,-99
5056928,布依在24.60元以下又继续加仓买入603679,-99
3102024,狗屎公司,-99
4934637,国际铜价暴涨，明天满仓，东方电缆 这一波的龙,-99
3931559,这样作为格力电器的董事长董明珠来说就不用为,-99
841062,600240:华业资本关于控股股东进行股票质押式回,-99
5472030,深交所，你这种今儿问明问的，企业怎么围绕17年,-99
4205307,心碎的一地，真不知道什么时候才能出本，远离股,-99
4833814,大家这几天小心有些个股明后天只是反弹建议结清,-99
2862014,600455 博通股份 002825 纳尔股份，明天见红 恭,-99
1225267,三季度报彻底没有戏了,-99
1518094,庄股，后期会大跌[微笑],-99
1966814,600587:新华医疗关于出售长沙弘成科技有限公司,-99
4010210,核电现在不涨的根本原因就是转债和三门，有人趁,-99
5502207,看来上星期买对了！,-99
1120905,收盘5.68,-99
3799612,么么高层12.10买了20000股。。,-99
4754883,估计大家非常期待三季报吧！我看好你[赞][赞],-99
1289858,昨日走势来看，今天必跌。其实在下降通道中，会,-99
4563835,赶紧跌停，别再墨迹了,-99
1699078,11.44不小心出掉都能让补回来，这股完了吗。,-99
4856025,垃圾股市垃圾股[哭][哭][哭],-99
1891517,做空山鹰都是纸老虎！年底前山鹰看高33！不信不,-99
878211,你妈的庄家，去死吧,-99
3778966,炎黄两帝快点卖给我,-99
3530863,能有效地识别主力建仓,-99
2384935,盘面稳了，可以大胆吃仓了。,-99
1280790,特酿的红星算啥板块？,-99
3070831,3.07半仓杀进长二分就卖出跌二分就整仓，随便吧,-99
3445841,业绩亏损，垃圾股,-99
1613313,信威集团是一家多么没有诚信的企业，请回头看7,-99
1152188,真你妈无语，回归死股,-99
3804664,都消停了吧。,-99
3731582,用户高让个能逢总和让,-99
267469,结束下午将大幅拉升！抄底良机！抢筹码,-99
2125301,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
5108167,从此只喝优乐美奶茶，  香飘飘辣鸡啊,-99
5304571,有可能明天后天踩着60分钟线起飞,-99
4038070,同机构比资金比不了、比信息比不了、比拔术或许,-99
5332882,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
4403524,封，,-99
3781055,尔康制药自查发现重大会计差错 明日复牌  0 缩,-99
2876175,我不推股票，我不是拖，我去北京利尔耍了,-99
96508,么能看得透,-99
3207478,上银俺割肉了，你还割肉，你会涨了让俺解套不，,-99
3916425,你们还想低开高走    鬼他吖相信,-99
3511633,没有量....在等等....,-99
2280099,信了吧？莫追了！早知又何悔当初？,-99
2752680,"股吧最近来了很多新人,都是16上接货的小散吧?",-99
4437979,603198,-99
2345158,静水一方的名字像洗浴中心，还用弥勒佛头像，还,-99
5356310,耗吧.缺口.前进!,-99
1345550,韭菜真多 还有人买 真傻。,-99
3208729,SB，不敢砸了，哈哈,-99
4839065,贵人鸟11月23日加速下跌,-99
2342262,主力调整意愿坚决，建议暂时回避,-99
5050241,牛B、不让涨。明天我割肉还不行吗！就这点量，,-99
3164108,股市有风险 不是一般的大。 离开股市，远离风险,-99
3410491,早上9块以下买不了啊，根本操作不过来，只有9.0,-99
5494240,牛逼,-99
2591424,更多公司还是为了装饰业绩的需要,-99
2655423,昨日诱空[大笑],-99
1700759,跌天天挂跌停板，一切随缘停板，天天挂跌,-99
3339343,好好的股票，硬要作成这鸟样，何必呢？,-99
1827936,暴涨,-99
4259798,603090,-99
4171673,应设“两弹一星一航发”庆典日,-99
3522892,震荡仍将延续 技术修复未完成,-99
461129,牛市走起，你还在懵里懵逼吗？,-99
2967084,老牛神操盘...a,-99
3949485,任泽平正式加入恒大！月薪125万 每月个税可能都,-99
4860596,十年磨一贱,-99
414089,恶搞   长江投资  猪庄,-99
1524550,权重护盘难掩A股颓势！把握这类投资机会,-99
870134,其实吧，也并非没有失败的可能 那就是大盘重新,-99
557836,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4305016,涨时没跟次新，跌为什么要跟，庄啊也该硬一回了,-99
4236906,哈哈求中签,-99
4803165,任泽平认为，,-99
1223722,据悉！，，，巴菲特，索罗斯二个外国老洋头大笔,-99
3438145,一坨屎的股票，再也不买河南的，该死的一拖股份,-99
3818902,远远没有跌透,-99
749058,追高被套，I服了U,-99
3182790,中国升级稀土保卫战 美国人慌了,-99
240411,耐心持有，只增不减,-99
3605628,华电系重组大幕徐徐拉开,-99
2315413,面临价值重估的动能,-99
3885147,今天看能否打到4.1，收盘上下影小阴,-99
4759069,坐轿的感觉怎么就这么舒服？哈哈！,-99
3259059,感觉就像蹦极的时候绳断了[不赞],-99
2721733,满仓航发控制和中航飞机和600038。,-99
1410412,万安科技:充电桩、无线充电桩、车联网、无人驾,-99
811847,长线看，圆通是优质股，现在股价肯定低了，不过,-99
3405225,我国光伏高速公路、光伏供电地铁面世 英国将尝,-99
48398,"该涨了,",-99
4365126,股海有鱼，小散骨头渣渣儿快没了,-99
1367124,被动力甩开的3块钱你不追了吗？,-99
4122296,15块这里套了巨额现金[微笑][微笑][微笑][微笑],-99
943307,出售空闲的或投资性的非生产性房产,-99
4004348,套房里的舒服吗？,-99
3188923,[图片],-99
3374666,明天低开2个点接回,-99
2104301,我们要进一步探索开放,-99
4543600,好，大涨大涨大88888888,-99
3684441,明天探底回升大涨，看好的好好把握机会吧。。。,-99
5148155,还有中签一直没走的兄弟吗？,-99
1075544,狗Cao. 的,-99
2829126,的可能性很小,-99
3957423,靠今天咋涨了三分了，看样子明天又得跌三角了[,-99
4201122,够狠！血淋淋的筹码呀！,-99
3129702,伊利中国国内首家特殊婴幼儿奶粉权威研究机构,-99
3278262,就中短线而言，当前任何幻想，都很可能成为你的,-99
1485053,收盘价，13.99,-99
1143320,今天头部确,-99
92184,压盘的脑残真是不可理喻。。,-99
3509168,16年8月15号追高杀入持股到现在 唉 啥也不说了 ,-99
1506179,[图片],-99
2755777,A股的本质,-99
1674659,石墨烯已经进入大爆发,-99
1073473,想挣大钱，就要学会速战速决,-99
4013104,大家一起买进,-99
3134402,底部低吸为主，后期看好,-99
4703565,两点半到了！,-99
2545014,股龄6个月，奈奈的，5个粉丝,-99
3840908,草泥马断气,-99
4030713,丰林集团8月7日盘中涨幅达5%,-99
5443356,浙88888888这只王八，头伸出来就宰了它,-99
