,content,mark
3313121,逃命模式开始中,-99
2500946,还有几个涨停，大家放心持股。,-99
1496403,你个傻逼超盘手，一年时间墨迹磨叽。为啥增持，,-99
5390367,永创承若13.01价定增，看来定个鬼，有可能定增,-99
2265204,这股股息和平安相当，高股息股。,-99
3490065,擒拿大法，服了吗,-99
1833777,今天巨量，不洗走傻逼怎么拉升。,-99
2594590,呼唤自由交易,-99
3250011,港股下午有望。 冲击5,-99
4670686,23.84顺利逃顶。,-99
305467,海洋也不错，止跌反弹v,-99
2771387,散户自发组织的白菜价买“世界之最”,-99
853829,估计都上不了车了。这回闷杀调整拉升前太狠就差,-99
2033279,从14元跌至6元左右。所以6元今年可以看到。到时,-99
2502393,别人唱多是别人的权利,-99
3675430,1044，散户敢要动，试试，主力吓我,-99
1620285,庄家聪明大盘大跌停牌,-99
3359346,钢铁是落后产能吗？,-99
2522404,我服了这鬼东西，割了！再不见！x,-99
4517136,二千手一挂，逼着你割肉，残忍啊！！,-99
707979,沪指破位大跌失守半年线 六大诱因曝光！,-99
4821532,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
506523,这股是闪崩,-99
3366487,请抛出大同煤业，今天配合庄家砸跌停，全仓开滦,-99
151304,每日轻松一刻,-99
4961468,抢筹开始千载难逢的机会 正在建仓的中小盘股票 ,-99
740861,坑爹的票,-99
5150950,怎么了,-99
620029,麻痹，终于解脱，套了我两个月，买了这破玩意，,-99
3540569,不断扩大的市场条件下，国内的芯片产业有着巨大,-99
2137002,10%股权划转，是利好吗,-99
4350942,二货们,-99
3373024,不言，呵呵,-99
1595394,佛说;只是时候未到![牛][牛],-99
2165409,陈网升：5.15黄金原油蓄力爆发，突破看上扬,-99
1982871,自从来一个涨停板以后,-99
1672188,600502:安徽水利关于中标蚌埠市城市排水防涝工,-99
2788723,遵义推介农业产业项目,-99
5423752,要死不活的，要么就死快点！要么就利索的涨！什,-99
1297862,看来只有我先出手带动板块了，我本不想做出头鸟,-99
127442,主力队你该拉了，不拉十个点你自己都出不来[大,-99
4533075,证券公司和基金子公司的通道费用比信托公司的通,-99
3392897,是实现国家繁荣富强和人民幸福安康的成功之路,-99
2877611,加仓一百万，差不多了，不会再往下，我赌明天大,-99
2291824,持仓这的 入,-99
683874,减持新规一出 这下心里踏实多了。,-99
5440740,主力今天吃的饱饱的，要慢慢消化啊。,-99
274146,犹记经行旧时路,-99
3170467,这个掉操的要涨停,-99
1681359,香梨股份和中水渔业是大牛股,-99
2689375,哥们这股有可能又到8元去了。。,-99
4388004,为什么不杀23.8的,-99
2337381,赶紧跑吧，马上跌下来，套你没商量。,-99
262390,领导规定的压盘时间已经到期 正在请示领导拉不,-99
111338,主力sb 卖三一,-99
2899329,做好高抛低吸的准备！[赞][赞][赞][胜利][胜利],-99
4432197,上面的请不要卖了，涨的开始,-99
863695,8.21日行业动态监控“央企混改”,-99
