,content,mark
1934868,不要脸，又要红了,-99
2567522,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
631617,为什么跌跌不休,-99
2924197,等了很久  回调到位  光大跟上大涨节奏。,-99
4480463,看杭州园林的样子 盘中就这么地了， 尾盘不知道,-99
2387324,规模小一点 太热 想回家 大家都怎么样 哈,-99
3783097,基本面无特点，国庆后有小幅反弹,-99
1550093,将追上绵世股份和铁岭新城,-99
5400013,跟进,-99
2281687,虽然近期弱势不断。,-99
4860749,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
2254391,哈哈，明天低开,-99
4750944,今天挂单，买到就赚，机构收筹码，尚可捂一段，,-99
1220672,笔者分析也仅仅是一个参考,-99
3873923,是不是又有散户跟进了？,-99
2485563,快了好，大家注意了好,-99
4540523,抓紧买入，下午开盘涨停！恭喜买入的朋友,-99
3819097,均价线压制，没量只会阴跌了，五日线能不能守都,-99
717972,走两步退三步，何来的价值投资。。,-99
1048080,就有傻逼公司亏钱卖产品，连我们小区水果店都知,-99
3968681,有一日,-99
3255851,没有最低，只有更低,-99
585511,抢吧放开了抢,-99
1322487,主力割肉吧，我们散户支持你,-99
1140868,这些都会铭记一生m。,-99
1913353,完了完了，要跌回家，,-99
2020085,可确保长生,-99
3557858,日本崩盘,-99
2033619,今天或明天有一波拉升 请准备好筹码,-99
4980759,果然是横久必跌,-99
3376790,六十岁老狗意淫狗，你整天被你脑中意淫的江湖地,-99
69389,万万没想到，国家队大举进驻广电有线股,-99
68698,该跌不跌??,-99
3777278,连续涨有可能。,-99
4079846,今日171只个股突破五日均线,-99
5194360,扫股票的速,-99
5174204,震荡市中安全追涨四技巧,-99
1811783,年业绩年报龙头 预计航天通信业绩,-99
1639901,大盘如期回调，后期如何操作？,-99
843367,今天没量，明天好悬，搞不好今天又是个陷阱，谨,-99
183032,[大笑]海尔飞了,-99
1730523,"#最长十年,茅台股价必在333至666元间对敲忽悠!",-99
5063663,这是黎明前的黑暗。,-99
1738197,"沙坦类随着仿制药放量产能释放,规模扩大",-99
5337431,今天不站上五日线明天又是下跌的份。,-99
946831,上证分时一直处于背离形态，日线里跳水只是时间,-99
5280395,笑死人啦！跑不过大盘！,-99
3517933,宇峰解盘：端午小长假前的交易攻略,-99
3361513,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
2484227,明天复牌吗？,-99
1272328,参照近两年格力电器的高分红,-99
3975846,今天要套死一大批 还是大批量的 炒作了这么久 ,-99
2209430,基金公司互相之间为保净值已经达成默契！互相之,-99
1678804,"2017年四川国企改革最新消息,四川国企改革方案",-99
719372,新湖中宝12月12日火箭发射,-99
3307978,跌停跌停，爷爷要跌停，爷爷要痛经,-99
4187827,养老金都炒成这样了，兄弟们躲手吧,-99
229567,太恐怖可怕了！,-99
2474489,3300点很快到了，华丽指数，个股哀载,-99
3690846,明天估计打回原形,-99
3592163,赶紧买啊,-99
408036,服了，最高点接盘。。。,-99
1686553,方大特钢助梦想成真,-99
