,content,mark
302657,吧太热   还得跌！,-99
1787754,尼玛的到了员工持股价格了,-99
169600,中澳迈向“自贸繁荣”新时代 中国建筑获50亿澳,-99
2248909,午评(25)以盘代调的震荡是强市特征,-99
2973630,大盘及时回踩后仍将上行,-99
1756689,公告看后得出如下结论……计提2亿多，能否最终,-99
1220567,扇底相逢,-99
3174054,laji,-99
2051968,锦富技术预计上半年净利润900.00万元至1400.00,-99
1032954,钢铁板块起来了，今天只有钢铁板块能救大盘,-99
59026,未来两年食糖均价将下跌z,-99
2294113,下周一还会洗一到两个,-99
2325712,才富研髪安,-99
3863833,要闻,-99
1685553,买还是卖呢,-99
916045,上证指数 滑铁卢马上开始,-99
2975988,的整体风格不一致所以墙,-99
3832561,风范是孬逼中的孬逼，孬逼中的战斗机。,-99
172879,这样的公司，配股，配股，哈哈哈哈，骗骗骗，大,-99
2652193,股票下跌也可以增持！,-99
1695288,这么想跌，爷帮你咂，虽然只有几千股，也算尽份,-99
703046,我的专业是经济管理类的3个月后2邂逅,-99
3287677,深万科及中国联通等大盘权重股的上涨。,-99
3080810,创业环保的股票价不能再打压了，这样阴跌下去，,-99
983590,主力资金不可能一手两手地买卖股票，因此真正的,-99
4999430,等待创新高跑路,-99
5416930,业务员 托真多,-99
4879139,什么些死人在卖,-99
2040848,此股快要停牌了，且行且珍惜,-99
1540829,庄家真牛牢牢压住就是不给高抛的机会,-99
5357410,100元 也是有可能的,-99
5533810,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
4074869,不买喜宁门的床垫公司会不会破产，答,-99
1971533,中国联通冲冲冲,-99
3076822,空方力量不断侵蚀多方力量。,-99
3052126,日线顶背离+头肩顶右肩,-99
1693575,天富能源(600509)融资融券信息(11-09),-99
362990,重庆路桥明摆着的小盘蓝筹绩优股！哪个下人在造,-99
1720660,跑，就一个字,-99
4370705,科华控股:北京市金杜律师事务所关于公司申请股,-99
4504033,唱多的都闭嘴吧,-99
41857,你好能,-99
3420040,交通银行股,-99
3822127,连续跌停才好,-99
4807870,帖子审核好严啊,-99
898507,综析: 大盘怎么走？买点什么股？,-99
3532376,死吧,-99
2039714,汇通全体人员祭拜郑某昌逝去的跌和女马,-99
4507791,让你们发,-99
5345788,直白点，就是个计算机机房，给人家托管数据，没,-99
3234777,驻底时间换空间,-99
5182350,603777:来伊份第三届监事会第八次会议决议公告,-99
1578669,这样下去还要股民过个安稳的年吗？领导都干嘛去,-99
4487895,不是你辜负了我，是我太早甩了你,-99
111485,三一重工感觉具有长线潜力,-99
1261594,601116:三江购物关于控股股东非公开发行可交换,-99
3989499,金钼股份11月20日加速下跌,-99
2375602,天齐锂业 不能说没有机会,-99
587308,这股不属于工程建设,-99
2115225,这样搞，7月估计要大跌呀x,-99
186514,安信，你是这么烂吗，是不是要逼我去销户换成中,-99
2249941,8月刚解禁的7768万股定增价才7.49，除了解禁股,-99
9989,半世浮萍随逝水，一宵冷雨葬名花。魂是柳绵吹欲,-99
3270631,我的个哥，你每天都要跌呀跌，弱智啊,-99
691328,二次攻略:回采成功:再吸,-99
3348019,要命股,-99
1017768,"$B 就一笔 鬼画符老掉牙套路:做大量预测性,总会",-99
4995644,这行情拉高就跑别犹豫[大笑][大笑][大笑],-99
3296316,千万不要听信唱空的[微笑][微笑][微笑] 已经跌,-99
5390520,永创承若13.01价定增，看来定个鬼，有可能定增,-99
1185613,服了你了，有色都在涨，你拉后腿,-99
2177257,让意志不坚定的先走；明天拉起来会轻松。,-99
681488,沧大的分析。,-99
1731502,买了100股抬轿子,-99
4686388,截止12月16日,-99
4503926,挂跌停板上500股,-99
4327437,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
4937251,603607的朋友们还没挂单的抓紧时间提早挂上千万,-99
998016,AH股比价：2只个股股价倒挂,-99
1675888,请认真看我转发的A股伤情报告和老严的《史诗…,-99
93136,貌似下降通道已经打开，阴跌模式开启进行时。望,-99
