,content,mark
1541286,短线炒股你怎么看,-99
1665670,坚决把114，红牛，跌出航天程光。,-99
4621661,大盘涨这么多，它却暴,-99
4428934,今天买进的恭喜啊，明天地开2个点,-99
2463867,买个凤凰终有一天会飞枝头[微笑],-99
1864467,大胆预测一下 今天最低点绝对不会是32.91元 还,-99
1885896,炒股炒预期A998狗儿又来了。,-99
2457791,之后会一地鸡毛！和同行业的其他企业相比就是一,-99
172646,为什么过不了3300点?,-99
1044608,顶部确立，每次反弹都是出逃的机会,-99
4953485,太弱，缺口居然回了,-99
5118404,因为更名给公司带来不良影响,-99
4557062,特斯拉在华启动校招规模接近500人 在华建厂事宜,-99
462255,重庆啤酒(600132)融资融券信息(08-14),-99
2697843,正宗畜牲操盘，证金汇金不死此票无戏,-99
3191694,同方如果不,-99
3517038,有几个板块有3个涨停，，，股是不能玩了。。。,-99
738186,你不买也谈不上上当,-99
150534,明天无条件跌回去，让事实来证明三维通信是绝对,-99
4135811,今天跌幅排名第六[微笑]\t,-99
4018375,今年还能到8元吗,-99
4426818,炒股不靠庄，要靠当,-99
4790579,神蹲好，反抽高度可以在高点，突破26 不是梦,-99
4349605,是一条咸鱼吗？,-99
5254708,押；企业上市,-99
401310,你也能红真是奇迹,-99
2764191,3连阳,-99
2432512,加入普通股资产净值163 ,-99
2591289,《常盈每日研报-20170724》,-99
1397446,良心公司，良心老板！为你们点赞,-99
1908874,6块附近本股神来抄底,-99
4596918,次新股， 灭庄换庄很正常,-99
4188574,开车不能喝酒，否则违章！,-99
259011,情人节每人发个安全套,-99
3126069,今天大宗交易这么低价，恶心,-99
224907,18守不住了,-99
3584725,无语大盘涨 你不涨还跌 无语了,-99
4963071,哈哈哈昨天大单诱惑散户接盘。今天大跌 。套死,-99
1482617,此股本周必破5.07，弃庄股，市净率和市盈率均为,-99
4968203,或是为参与定向增发的特定对象所持股份的上市流,-99
2543099,如此排列组合独此一家，祖传密方啊，希望你们的,-99
1663265,中化国际(600500)融资融券信息(09-15),-99
5036631,如何看懂龙榜数据，如何进行量化测试,-99
1820954,你是大哥。赶紧30突破吧。,-99
2301427,垃圾股，跌吖，有本事跌停板。,-99
2249774,远离该股。,-99
3074670,准备开始主升浪,-99
3529432,的仓位，这,-99
4767822,散户们还存在的！神一般的存在[鼓掌],-99
1261254,中国债券通有限公司网站北向通交易日历显示7月3,-99
4818337,说了一句 狗庄慌了,-99
4891996,一肩担尽股金愁：今天投反对票,-99
20704,从根源上去除暴跌的风险。,-99
517981,正宗垃圾,-99
2710360,水井坊涨不起，跌得起，哈哈,-99
4142987,上午没希望看下午了\t,-99
2948538,规定，托管机构投资于股票、股票基金、混合基金,-99
865072,庄翻红了，再吃点泡馍，涨个五分,-99
2156623,小心你先人从地底下出来抓你。庄家，你对不起你,-99
3583633,跌的很猛，跌的很有节奏，跌的好呀！,-99
1477191,昨天尾盘没跑真亏。,-99
2142393,6月30号开始的疯狂洗盘。,-99
2632403,咂到三元公司也不会管你们死活，还是大家自己自,-99
2831787,因为第一批明确进行混改的行业并没有油气行业,-99
5283654,扯吧，发发内心,-99
3078006,回购就是忽悠人，你想买低价的，他也想买，回购,-99
4139567,今天不跑的，明天必定后悔，看看外面的票跌成狗,-99
3616243,对上海银行上市后表现只能一个字--_怂,-99
1044811,减持还有大把小散来，难怪跌,-99
421869,被洗了,-99
3007491,期股“过山车”重演,-99
3091736,新能源汽车，我们赶上了,-99
2017952,青岛马尿，跌吧，跌死你这个龟孙,-99
5540171,买一到买十一共十几万手,-99
2644050,我们去大草原的湖边,-99
1250157,新农没有主业，致命伤,-99
1403612,600401大家好是小四川，大家死不割肉，机构就没,-99
633479,这量真可怜，啥也做不了。,-99
50944,病好不谢医,-99
5062807,这股20板以上,-99
2716009,因为家里条件不佳,-99
1496489,上市公司当下卖房属于,-99
1402599,涨停不是115吗？怎么114就拉不动了,-99
1193372,年少 罗杰斯 干什么去了 T飞了 [想一下],-99
5195205,共享经济无疑是目前最火爆题材！全国多少城市正,-99
3830858,那天犯贱和他贱儿子想联合机构绞杀散户朋友割肉,-99
1830852,31.5现价买入，收盘就有大收获！,-99
421468,庄托和被套的韭菜每个吧里都大把,-99
1462623,青虫真是拉圾,-99
2938473,今天还有狗,-99
2893748,这个公司不务正业现在炒股钱难赚了它也就成拉吸,-99
2360595,这几天电器卖疯了，因环境治理所有电器拿票报百,-99
3773848,上联 基金出货机构出货大非出货小非出货都在出,-99
4346894,死叉了！,-99
1994999,净资产收益率还没银行高呢，能不跌吗？,-99
4214596,晚上是不是应该出个公告增发？,-99
499153,应该把黄萎抓起来,-99
3191428,跟上你那两个兄弟,-99
1200649,这种走势叫神马来着？哦对了，叫做“红云压顶”,-99
1382686,"辽宁板块,电力板块,国企板块都在涨,396却跌了! ",-99
5122178,恐慌性杀跌开始,-99
3027149,是上市公司的明智选择,-99
