,content,mark
2869995,恶庄，上帝会提前收拾你的！,-99
3229372,[满仓][大便][爱心][心碎][毛估估][成交][财力],-99
242849,看到天业的换手，终于明白什么是物以稀为贵。,-99
1004060,起动,-99
4540725,一个破逼股整天有一群傻逼在这里摇旗呐喊，有意,-99
3466009,人民币对刀c,-99
1847788,早点意识到打官司对双方都是百害无一利多好。  ,-99
1370721,我擦--追高了被套。。,-99
4395377,600291600230.601678可能有6个升停 601678未来,-99
5156222,开买100股,-99
2691711,怎么看3180都想是假突破,-99
2416837,明天会不会涨,-99
2209339,照这种速度，站稳行业老大的位子指日可待~ ,-99
4101459,---东旭光电将要大跌的三大原因\t,-99
1935164,拿个音响外面唱费劲，我干脆不带电干唱，练的,-99
2729389,国有股10%划转社保.价值安全边际远超个私类公司,-99
126221,我是中国大妈我准备卖房子全仓银行股，PE太低了,-99
5209842,大傻逼礼服是不是派来搞笑的?,-99
4633498,下午不干2000万 对不起自己,-99
4606095,彻底没救了，此股死马了！,-99
2492048,今天有个鸿门宴！,-99
2202142,市场波动是投资决策的向导,-99
3204562,杭州银行(600926)融资融券信息(12-08),-99
5307564,要回调旳大家谨慎点。,-99
658969,下午不可能涨了，庄家掏底了，不跑等套吧。[亏,-99
4968955,哈哈，昨天本来尾盘要收回来的，结果斗地主忘记,-99
5361975,一个低速电动车一个重,-99
1613742,[图片],-99
1399707,厉害 昨天涨一分 今天跌两分 你赢了,-99
4107279,今天敢冲进去的都是勇者，祝你们好运，恭喜你们,-99
987423,卖了转一圈回来还是吊样,-99
2675435,难得涨停，居然这么多傻逼在卖,-99
2198632,连造价上市的登云都不如，哎！,-99
697877,操你M的拉指数有屁用个股跌,-99
3992240,荡服的眼泪,-99
465749,新股上市广大散户开盘前都向涨停买100股？我就,-99
104529,well done!,-99
3095471,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
3472375,第三种形式的努力买低卖高原理 。,-99
4485072,全球74国遭遇大规模网络攻击 中国部分高校中招,-99
1223531,软皮蟹子,-99
2502705,你这样天天忽悠人，不担心被你忽悠的人问候你家,-99
2006349,赶超伊利蒙牛,-99
4705232,[看空][看空]没主力的散户股真可怕,-99
3838849,开应该进去了。,-99
4402283,还是乐视靠谱——跌到,-99
3529512,资金流向排行榜，是主力调兵遣将的显示屏,-99
4188859,你又丢人了[滴汗],-99
2953523,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3065434,放量就追，不放量就找其他股操,-99
2755011,还唱多吗?钱多人傻不可救药,-99
3067147,革必须迈出实质性步伐，,-99
4194809,我要看大资金这王八蛋们是来赚钱了还是来打压股,-99
1856507,康缘药业(600557)融资融券信息(09-29),-99
3710742,7月25号收盘12.41元、半个月回此价，烂股一支！,-99
1191509,能接着拿么？,-99
3803384,目测今天有可能上10元,-99
1949749,跳水开始,-99
2901522,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
4346590,多杀多，恐慌割肉,-99
1420287,深交所还要求上市公司说明高送转方案与公司成长,-99
4412281,都快跌50块了还不止跌，简直是人间惨剧。,-99
4264494,即金融股，继续以保险股领军，银行股跟风,-99
4731340,603396:金辰股份股票交易异常波动公告,-99
3644491,新手帮忙看看啥意思谢谢了,-99
2204975,抄底了,-99
2079227,庄，你再不发威，啥时候发威？？？。,-99
397938,厉害，上涨无量，下跌放量,-99
1002790,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
2304501,浙商证券--华峰氨纶中报点评:中报扭亏为盈，收,-99
