,content,mark
5130820,就不会开版 开板是酬码匝出来的,-99
3348649,开板没涨幅5个点，垃圾啊,-99
3757382,快跑啊，下午跌停,-99
4234000,幸亏跑的早,-99
475368,当代集团35亿债转股 当代明诚不需要还,-99
4794412,还犹豫哪快回购股票吧！还审议什么：《关于使用,-99
2287319,事态的发展果然证实了那句话,-99
4598,今天文尾盘拉起 收盘价在17.1-7.2之间f,-99
2230507,停牌一年多来个高开大阴棒。,-99
4786437,韦尔你太牛逼了！到底背后有什么故事？,-99
1641976,雄安概念最受益集团：华夏幸福集团。,-99
3889885,中石油四十八 有价值 八元有价值 四元有价值 二,-99
2213753,600075新疆天业(特种环保)管材PVC龙头,-99
2247386,有谁知道福耀俄罗斯工厂的运行情况吗？,-99
4103310,这庄没什么志气，最后一次，能上就上，不能上拉,-99
4534221,海天酱油，低档酱油。,-99
2853718,突然发现安信很适合做T 上周五抛出手中一半安信,-99
4950975,从龙虎榜看，索通发展三季度应该有机构大量买进,-99
191738,600062:华润双鹤关于全资子公司双鹤药业(沈阳),-99
1347588,唯有科技创新，才能强国 科技是第一生产力 孵,-99
3066733,黄金1200还是1300也将面临抉择机会更大,-99
3056276,你卖出就涨给你看哈哈,-99
3503227,中国在下一盘很大的棋,-99
3576799,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4518329,今天跌停,-99
3310302,丰瑞开始盘中大单砸了,-99
852683,于是光勾结狗庄，损公肥私。,-99
3246133,心急吃不了热地瓜！一天也就是那几分钱的浮动！,-99
591518,就算他被游戏人物附身,-99
396343,600818,-99
4220542,飞机起飞~~~,-99
3908625,GRABAT官网,-99
4658660,所有的股票都可以涨，但华达科技不能涨,-99
5044642,31.55的成本，2000股，有希望回来吗[哭],-99
4539698,恒大举牌了,-99
735252,东方能源什么状况啊？。,-99
4528312,6亿超小流通盘，下午翻红，下周一封死涨停！,-99
5269119,昨天大单进，今天大单出，这个差价真牛！,-99
2529843,轻轻地问一句：前锋什么时候复牌？,-99
670767,姐姐又来了，又出一身白毛汗。,-99
1964148,垃圾货色,-99
4142210,诱多，拉高出货！接盘套死！,-99
3254617,口碑已经臭了…天天出货…黑庄,-99
2950812,新安股份：草甘膦，有机硅，价格大幅上涨，业绩,-99
4222680,佳买、卖点,-99
5329902,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
2314202,一看你就来劲,-99
3419054,求解，看不懂,-99
4445037,我已经满仓亏8个点[大笑],-99
480289,趋势已经很明显，切不可再犯错误!,-99
1788103,0.38给他砸掉,-99
695592,江苏吴中已到了最佳加仓季，持股不动三个月，不,-99
987189,妈个逼主力,-99
2034039,世联行今天会涨停吗？,-99
2128953,机构脑袋全进水。,-99
993431,留分,-99
1476863,密切注意向下周跳空缺口,-99
1141182,11点10分好戏上演！！,-99
3233751,这三条新闻对你有影响,-99
2421463,天天跌，什么玩应，别的股天天创新高，大家都散,-99
28613,REITs第一概念股,-99
1736772,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
5388032,你有多少个坑啊？刚折戟又要增发？,-99
2776073,前列腺癌,-99
575599,它只是将投资者短线套牢,-99
2070321,大型造纸企业轮番提价 行业高景气度有望延续,-99
3841223,主力3块钱的本，现在不计成本出货了,-99
1630808,本轮若美减税，中国机电、化学制品、塑料橡胶、,-99
2761946,几十守就能操纵股价了，哈哈,-99
4511852,明天有涨停,-99
2519666,事件点评：一身轻松，我已在路上等你,-99
4499044,台华总市值超电魂搞什么网络游戏呢？,-99
283818,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
70812,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
2091546,转发一下别人的贴子和观点！ 股权转让之路已经,-99
1034630,相信这只股票将要出现一轮显著上涨行情,-99
1009887,下车的上来冇,-99
5331944,鸟股票，还要跌到什么时候,-99
3496829,"大盘与中国化学有何联系,提前跌几个月了[微笑]",-99
3512574,散户都赔傻了，这么低的位置没人敢买,-99
800714,砸盘打压不过是为他人做嫁衣,-99
2619884,这位置不放量加速上攻，回落更遭罪,-99
2902775,庄都死啦,-99
192101,只有少数的个股出现零星上涨，持续性也不强,-99
5282892,幸好上车及时，感谢老严,-99
1064403,终于落定啦！华泰曙光这场恋爱终于修成正果啦！,-99
2214651,23家机构密集调研飞乐音响,-99
123296,招商银行(600036)融资融券信息(11-22),-99
5378116,唉声叹气,-99
4926980,好股不怕跌拿十年再说,-99
4868273,后市仍然有很大的上涨空间  [img]C:\\Users\\Admi,-99
3886863,你是不是创业板啊！,-99
4711272,下周再来抄你，装逼主力！,-99
2880211,大家赶快买啊！主力给你机会进了  买完有13个板,-99
593625,砸砸砸，怎不砸，不砸是王八蛋,-99
1840306,切记，把那根长黑呑掉才能买！,-99
4207193,最后上车了，过了就没这趟车了。,-99
2087528,怎么徘徊起来了？不是你性格？是为了吸筹大跌，,-99
1532290,周线趋势图，或许还差最后一跌，20.5左右主动买,-99
366507,高抛低吸成功炒股的几个技巧，怎样做好高抛低吸,-99
5315706,这是红三兵走是吗,-99
2735572,别等了，赶紧洗洗睡吧，明早再刷新,-99
1555993,一个以房地产为中心，一个以制造业为中心，形成,-99
4172583,韓志国说得何等一针見血。好样的，有良知的经济,-99
680248,复星医药(600196)融资融券信息(08-23),-99
2359256,具体表现在以下四方面,-99
979195,勉强收红，唉！谁知道明天怎么样啊！,-99
1071869,今晚公司没有利好公告，商业城为何凭空极速拉涨,-99
3773833,快抛'无药可救[滴汗][滴汗][滴汗],-99
3887789,前期5根阳线，随后用20多天又调整下来，这种走,-99
4179933,什么狗逼市场 股指不,-99
5547272,看看人家别的票，机构哪有这么垃圾的，都是这些,-99
427705,降准降息对房地产板块属于重大利好。,-99
507835,知耻而后勇，明日暴力反弹[牛][牛][牛],-99
4861217,603567:珍宝岛关于子公司收到8个品种《药品补充,-99
1597032,能能逢逢股铜?,-99
4199156,这支股散户,-99
2977312,投资者可以密切关注盘面新出现的题材。,-99
3655865,股市里，你要卖，我要买，小小散户可笑可笑,-99
4041852,可以促使我们继续前进,-99
3762002,上海医药(02607.HK)以2.18亿元向母公司转让华氏,-99
5067628,推进“厕所革命”，龙马迈向新征程,-99
54155,预期，而债券还在和美联储对赌。,-99
1965229,情绪性反弹必将打破A股黑周四的魔咒,-99
4953209,赔惨了！公司有活人吗还？这是奔破发去的吗？,-99
3864727,主力就算跑也要在涨停,-99
2513617,软件股也大涨，你也没有反应！。,-99
1180341,600337:美克家居2017年员工持股计划完成股票购,-99
2854669,明天全仓！！！！！～,-99
632272,唉，就差一天点了，没吃上,-99
2129064,今天跌停,-99
352143,建议逛股吧的人擦亮眼睛，多看那些恶意看空的人,-99
644152,恭喜软控股份9月7日暴跌0.14元。,-99
2508617,消得斜阳几度,-99
2432736,早就说定增在出货，你们就是不听,-99
1772280,短中线淘金：周四操作参考（.）,-99
3142932,哈啊啊啊,-99
2581494,明天继续加油下跌，开盘价卖出，收盘价买进，赚,-99
865722,不见涨停不买,-99
3473503,中国的一重，你该挤压的水份是不是已经挤了？该,-99
3766910,红周一可期,-99
418174,浙江东方(600120)融资融券信息(11-22),-99
2843621,我关注的人,-99
3122483,夏日荷风，谦谦君子[胜利][献花],-99
4548376,牛逼了,-99
4322784,解禁股成本，才2.28元/股,-99
4514701,抛压力大不会上涨了！快跑吧！,-99
24782,股票早餐2017年5月26日星期五（附股）。,-99
3390795,散兄们相信我买入时机了吧。,-99
5335479,你冲一下来它几个点能死吗？调整一百天了，要死,-99
1875399,天高地厚恩难报,-99
1458180,今天有低开,-99
3110837,全部广告[牛][牛][牛]n,-99
2890155,能级跃迁h,-99
1125243,信心堪比黄金，已进,-99
905482,现在连唱多的都唱空了……下午进去买一千骨挣点,-99
3444310,实现了227家企业上市,-99
1670365,"重机这波会过17,不信的可以走、没票的想跌都很",-99
