,content,mark
2477746,傻逼左手给右手，不累吗，想走的早走了，别瞎球,-99
3345411,九块多的股票，你他妈的一分钱玩一天，股东们都,-99
3999757,看看我昨日是如何分析大盘大阴线的，,-99
2471046,东软的ceo太老了！不中用了！,-99
1950510,散户们:再过一段时间废铜烂铁2元一斤，地上遍地,-99
523134,增发的钱要赚到！,-99
5229629,大家看一下,-99
4286412,看来要大跌了！,-99
2776932,002338,-99
1385260,开盘是涨是跌？？,-99
3522063,上面压盘小单，下面托单，明显是想吃货，还想吃,-99
3952789,上半年沪指涨近3%上证5,-99
2119713,京东方今天不乘业绩增,-99
600058,这两天都放量了，换手率也有所增加，为什么就是,-99
4234217,虽然很难中签，号还是要晒的。 圣达 66721-6677,-99
3629741,央行：自用新能源汽车贷款最高发放比例为85%,-99
1227911,对旭光股份的猜想 猜想结论:以中止重组结束停牌,-99
5398622,天天新高,-99
2674309,胆子大的今天统统抛！胆子大些步子迈开些,-99
5463767,今天重仓了，不要问我为什么？只是等待拉升而已,-99
292495,央视会整体置入吗？,-99
2617266,大胆买了，国贸开始启动,-99
1953230,今日收盘价7.04分,-99
375119,它跌，这里没有体现出精算师角度的“经营”，就,-99
5172084,昨天还25，今就22了，真是年轻有活力啊,-99
4618003,行，像2008年那样也不,-99
1923991,为什么不停牌，股价一路下滑，不避避风头,-99
1139177,各位大神；8.06元买入的，需要止损吗？有没有破,-99
5193748,尾盘砸啥意思啊,-99
1869575,本周可以创新低，垃圾股不要买进。,-99
4487771,来一点试试....,-99
1271104,在清晨5点59分闹铃响后起床b,-99
4279840,拉了，感谢主力,-99
3838319,再次提醒，是逢低买入，而不是追着价格往上买入,-99
806661,中软国际与,-99
1826695,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3105914,下行通道打开,-99
5135936,603727:博迈科关于召开2017年第五次临时股东大,-99
320621,它面临着一个大周期的大底机遇的造型演化,-99
1693016,600508上海小赤佬你慢慢磨，我等你的净资产11.0,-99
1881094,缺乏定力，最好远离股市,-99
4747099,年报不会差,-99
3423911,做好打持久战的准备,-99
2396419,厉害了！我的联建——记联建光电提前完成全年销,-99
1422689,近期千万不要出预增公告 海化就是前车之鉴[哭][,-99
5059789,今创集团启动招股 打造轨道交通装备业龙头,-99
3400481,尾盘拉，发新股……这算盘打的……,-99
4105250,价值投资的典范,-99
5092193,背后是有原因的,-99
4909052,现在己经是买进的时候，不是卖出的时候,-99
1283316,喊天天爹，。,-99
1226719,国企那么多，不确定哪家先改革，肿么办？l,-99
3390924,出门旅游一圈回来，呵，真没看错，还是这垃圾样,-99
1547973,今天真心没有办法…咱们都是低吸，可大盘太不给,-99
356414,技术指标不是看它本身，而是看市场对指标的反应,-99
3832455,今天不是拉升的一天，今天是磨的一天,-99
3169337,吃别人不能吃的苦，走自己选择的路。,-99
4248816,天成自控，下跌趋势确认，42.23成本准备全部清,-99
1479343,老吉恩又回来了！,-99
