,content,mark
1711414,这部,-99
3625343,走为上。,-99
4544359,就是好像身体太单薄,-99
2413854,洗洗睡吧，今天就这样了,-99
4466418,是谁在31上挂的250，当心真变250了[大笑],-99
4588018,来个巨阴线吧，套牢别跑了,-99
373485,一说要反弹，又得罪你们了，水中全是机构，不符,-99
3430428,羡慕那些去年就抢入 坚定持有至今的散户  都赚,-99
5308394,快跑,-99
4563441,前期有资金建仓，且得洗洗，横横，上上，下下呢,-99
4305819,与红蜻蜓股友探讨一件事 能从创投争回补偿先给,-99
1631455,光启技术涨停不打开，鹏欣资源不走！,-99
413159,长江投资(600119)融资融券信息(12-08),-99
655377,总市值25个亿,-99
1255629,芯片股天天都在大涨，这垃圾要退市么！[不屑],-99
648336,拿好了，不动！,-99
1968707,快卖,-99
3005108,还第一港东,-99
4006405,对倒诱空操老子是吓大的,-99
1678181,资产管理的市场。,-99
1034218,中签的，齐心协力，不要卖，必有厚报,-99
5167920,"次新股利好,今日大涨两个点",-99
62581,小回调，拿好就行。,-99
2427749,主力不想拉涨停明天低开,-99
4959879,幸亏上周赚钱跑了……[鼓掌][鼓掌][鼓掌],-99
306348,一季报速递：ST明科2017年一季度盈利1762.00万,-99
3432548,中国首艘货运飞船天舟一号已顺利进入预定轨道，,-99
1674750,月殳市老亏手 你就是个要遭到报应的月殳市老亏,-99
922296,大盛,-99
2975728,买啥啥跌，这是让我出局吗！不适合炒股,-99
4248873,2016年上半年亏损达到2110.91万元,-99
3579091,人工智能时代到来！从B端走向C端 教育机器人实,-99
1586231,请不要随便点击论坛帖子，庄托喜欢看点击率来判,-99
116098,我从不买福建板块，没有好的股票。,-99
4092023,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2937434,在今天美好充满喜庆愿望的日子里，某些大卷商机,-99
188219,加上我手里,-99
2467697,跟风,-99
1516563,公司有存在,-99
4696732,不跌到25打死不能碰,-99
3646759,这只问瘟[不屑]骆驼，你也抬起头来走强一次。,-99
196429,这下估计玩完了，站岗了，没戏了,-99
1794331,死德创，34的本，咋办,-99
4112733,可以跳水了，没啥不好意思的,-99
1275126,低开说明半年报不及预期,-99
106532,年前不炒股,-99
4088979,垃圾,-99
1699982,人与神的差别在于能否透过表象看到本质！！！,-99
3672264,什么也别说，坚决抵制新华保险的任何产品,-99
4542660,603299      10.76    3300,-99
855917,完成30分钟K线的次高位震荡,-99
4143021,收购分心了今年9月,-99
1753663,吓死我了，啊哈哈哈,-99
2228629,重组没个涨停。主力是蠢货。,-99
2347349,大盘跌一个点，金龙跌七八个点，大盘涨一个点，,-99
1712161,本周还剩下周五一个交易日,-99
5335961,次新股全都一个走势，,-99
5313250,操盘手垃圾 想要换手率起来 又想低位吃货 虽然,-99
4405703,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
1075074,铁矿石价格已经步入熊途,-99
2656367,指数翻红，你要死呀，30万碎出来，要死好好死，,-99
399558,600115:东方航空2017年第三季度报告,-99
3154020,说要清仓的人那么多，不还是留在这里,-99
16395,白云庄：苏常柴A无量创新低大单压盘何看？,-99
357395,跟跌不跟涨的[大便]股,-99
1598840,早上溜之乎,-99
5121885,感觉还是散户前期进的太多。不破20日线，这些散,-99
3369282,缠缠绵绵的10.00元，不过，从今以后10.00是不会,-99
509527,今天怎么不跌停,-99
5128853,是不是有什么消息没有公布，天天跌！操,-99
2002184,一季报预测：净利7000万元左右？,-99
2188914,所以通过卖房可以把业绩装扮得漂亮一些,-99
4010217,京东方的足迹,-99
473524,有个傻逼庄真头疼,-99
4193504,下降通道已打开！第一轮价格在33元,-99
4891107,万通智控(300643)龙虎,-99
2426074,大家注意危险了今天没收上来还有的跌不明朗不进,-99
3038820,天天吹牛逼，次次中或赢，什么玩意！,-99
5250389,603818:曲美家居2016年年度报告,-99
4331032,自由贸易港打造中国对外开放新地标 引领离岸贸,-99
4562464,为了增发，大股东在疯狂打压股价，A股的增发是,-99
5253536,603822:嘉澳环保关于签订募集资金专户存储四方,-99
4055238,脱单垃圾,-99
939338,，，，券商黑马，赣粤高速，国盛证券大股东，关,-99
3340986,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
