,content,mark
861272,这是什么情,-99
3533912,涨0.38%狗东西就躲厕所里不敢了，典型二货,-99
3707222,仁油股份,-99
4372546,603165:荣晟环保关于变更2017年度高送转预案的,-99
2879969,妈的，昨天买今天接手站岗[哭][哭][哭],-99
4727700,快点买,-99
246480,好古g,-99
4016182,点忍痛出局,-99
3996516,我们不要被这个假象骗了，明天必跌,-99
2723361,半死不活的,-99
4173961,明天不大跌，我吃翔！,-99
519569,解禁股大量上市 5块见！！！,-99
1746744,垃圾永远的垃圾,-99
330013,600098广州报丧，家,-99
221481,至少已是二三月,-99
1590664,石河子中天股票什么时间才能清仓卖完？继续观望,-99
5272781,散户跑的一个比一个快、不跌停才怪！24的本 艹,-99
1903325,在新能源汽车领域，特斯拉是全球老大，比亚迪是,-99
168401,制人,-99
570689,史玉柱分享的自己的二次创业心得： 送给伟大的,-99
3071088,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
4462009,辛辛苦苦好几天，一天回到解放前。,-99
220648,从历史经验上看，重组过后的股价都是常期阴跌，,-99
3039964,可能很多人都不明白什么是债转股，没关系，参照,-99
2676943,参股的双一科技以上市，估计三季报净资产会大福,-99
4986311,等周一给徕木打个电话，看看上半年报做出来了没,-99
5509327,下午暴涨,-99
1611148,信威集团造假无风不起浪，网易新闻一般都为深入,-99
2589349,6块以下的吃屎哥就和90块的茅台差不多，再等几,-99
1191862,涨停板个股不少,-99
935384,国电南自业绩巨亏如王小二过年一年不如一年，未,-99
344499,垃圾桶,-99
4717459,天天都是A走势,-99
4660404,十送十 必须滴,-99
4453853,28以下再动,-99
5062421,大单没有出货的，大家一定要注意，今天肯定是涨,-99
227928,17元，是庄家的平台价格。,-99
1305807,99年上市18年融资33亿现总市值35亿[不屑][不屑],-99
1986096,几万散户不跌半年怎么收集筹码,-99
1532269,下跌过程中的超跌反弹，不改下跌趋势,-99
2704721,皇氏集团002329 万达私有化概念股龙头,-99
2943091,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
3837559,散户太多 没量必跳水。,-99
407270,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2753203,4这垃圾销售还有费用？管理费用也是奇高！,-99
5202634,环保部、发改委、水利部联合印发  重点流域水污,-99
5165531,指数3月线怎么收，为什么那么重要？,-99
369409,今天又是几分的波动，卖了，这股浪费行情y。,-99
4810540,默克尔能不,-99
3589411,5个交易日公告，而不是5个交易日内复牌，事不小,-99
4975654,破位走人了,-99
3666573,你倒是跌啊，5.25一万股挂了一天也不下来,-99
527310,真的开始发贱了,-99
10442,银监会官员：建议择机降准 减轻人民币贬值压力,-99
592141,无量上升，诱多陷井！。,-99
4822746,看图说话，,-99
3252143,第一目标位已到,-99
1716526,好多000000000000手,-99
133082,3110点平台下沿支撑较强,-99
904720,那些看空  广晟有色的 打脸吧 @! 别人业绩不好,-99
4895041,大盘要拉起来了！准备好！,-99
1964735,浅谈!欢迎拍砖～～t,-99
1180064,600337:美克家居章程修正案,-99
4410233,52059+7给我中一签,-99
658138,黑色星期四，赶紧逃命吧。,-99
1959593,下午翻红,-99
5092887,这班高管不死都没用，废柴。,-99
4558139,狗屎一坨屎,-99
4679253,忍住，不要射，怂货！,-99
3633852,跳空冲关封涨停 年线突破举世惊  ,-99
4617902,杰恩设计老板总设计师,-99
2114213,什么时候倒下，我们散户会静静的等。,-99
3338204,今天大跌,-99
1784516,买光压盘筹码，只买不卖。涨不停。。,-99
3602853,今天还会高开低走吗？今天准备买进。,-99
1265918,市场里 好习惯是第一重要的  t,-99
3157091,坚持就是胜利。跌无可跌。,-99
4773815,今天来拣点便宜,-99
2013520,这么一点成交量，这么一点涨幅，明显是诱多，主,-99
4294241,东方材料12月5日盘中跌幅达5%,-99
1175626,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
284225,东方金钰(600086)融资融券信息(11-29),-99
3798695,亏死了[哭][哭][哭][哭],-99
2628962,欧文斯.伊利诺斯玻璃99.0 6.80  3.00  17.6120,-99
5217090,庄家 该拉就拉吧  你这样也洗不出来人了 看好这,-99
952718,管建忠在外面玩出来的猪尊宝[鼓掌][鼓掌][鼓掌],-99
2701694,今天如果再来一个长上影线.......呵呵,-99
4522650,严重声讨不开板就卖股的行径,-99
2144600,重点关注有望直接受益国企改革催化的中直股份,-99
3038546,求中，求中！亏损比较严重，能补偿一点吧？！,-99
835489,养老金业务部全面负责养老金投资业务的客户服务,-99
704862,增发A股法人配售上市,-99
1263146,速度跟上，调整结束,-99
1009275,快跑,-99
4018066,发你吗的批军民融合，日你祖宗,-99
3725023,子公司签署.亿合同 国轩高科股价迅速拉升,-99
2064043,老凤祥买点已到的原因,-99
1945789,明天考验5、10,-99
4996432,昨天进的今,-99
5145271,603729:龙韵股份关于公司控股股东部分股权质押,-99
4814881,开你妈个头。,-99
1900612,跳水？,-99
1622206,。。当年的英勇！今何惧？,-99
3915538,大连港(601880)融资融券信息(09-06),-99
2898489,小姨子身穿白裙配肉色丝袜，这样真的不觉得尴尬,-99
1687357,还不让别人买？。,-99
3548622,与大盘对着干吗？,-99
49011,皖通高速必须要公布大股东减持进度,-99
3657555,秦港股份，会是雄安新一轮行情的启动股吗？,-99
104859,那融资买入是代表看好了。那融资买入是代表看好,-99
2799840,今天加仓东,-99
876926,这么多压单呀,-99
2384446,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停。,-99
2162420,9.29美女说20元可期，是不是庄家出货的托哟？,-99
1969471,散们，逃吧! 前线严重了 即将奔x,-99
1775355,都清仓吧,-99
5396777,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1031568,牛逼,-99
2584610,唱空或不唱空，唱多或不唱多！大控就在这里。,-99
3004111,逢逢高秒和秒九十分钟大顶成,-99
3691784,*ST大毒酒贵州茅台必?,-99
3427211,不止一个涨停[鼓掌],-99
3072437,快收盘了，不抛就好像赶不上死的一样！,-99
5460871,老鼠仓，买,-99
4079037,上月底召开的全国证券期货监管系统年中监管工作,-99
5411825,快跌啊，老子要进呢,-99
105773,火了，火了，人民币实时报价6.4834,-99
1165977,呵呵，加多宝蝇定了还在这叽叽喳喳,-99
3810287,不知道美股有没有纽约50[亏大了],-99
5469655,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1694666,公司因增发未得到证监会批准，回复函回复问题需,-99
4327025,大体测算昭君17年业绩如下：,-99
1236947,丹阳人口就那么多，哪有,-99
1418563,插队双重插队的人,-99
2951446,13.60以下再捡,-99
568267,股吧上传照片请用app股吧，去下载吧,-99
1443703,中报预告高增长符合预期，国企改革概念催化剂尚,-99
5507921,可以适当低吸，准备来年的筹码，越跌越买、分批,-99
5127843,阿科力:公开转让说明书,-99
394868,关于量价的浅谈！,-99
5025379,继续跌。,-99
3986602,昨天不走可惜了，走得不猛,-99
2190674,别出来了，大盘四千点再出来，我不急着用钱，，,-99
3595319,使劲跌，跌到3元一下啊。,-99
5525072,又要逗你玩了,-99
4931739,用财务分析的眼光，从中标公告中看出的端倪！,-99
783560,标准清单开始时 ,-99
375767,每天尾市砸盘这个主力良心大大的怀了,-99
3167575,丰盈了自己的流年,-99
2827247,见鬼了“尾盘一波流、涨到59”这句话里面的59本,-99
5091829,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
1631015,听听大家的意见,-99
683881,上午18.43抄底买进600197，下午就被套，公告是,-99
1439631,打算扔了！？垃圾！,-99
4088091,又到一年一度上市公司高送转信息披露的时候,-99
4530090,疯狂卖出[大笑]就现在,-99
2597574,越来越低,-99
2863602,中路股份参股的新三板企业2016年年报主要数据,-99
4717499,此股太弱了,-99
1445135,突发消息养老金八零二组合入驻正海磁材影响，稀,-99
5095687,此股不值得投资，公司收益一年不如一年,-99
280112,再次开启买买买模式！缺口处,-99
1756208,下午估计就有新股发行消息！12家！到时又得炒雄,-99
362295,大牛股,-99
5450363,股吧里的人要诚实,-99
458028,别激动，慢慢看，不失去理智,-99
3082655,津膜科技要涨停？,-99
3745313,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
1671350,记住：物极必反 逆向操作 长线为王！,-99
2375979,大伤一一又老又臭的杂志,-99
1775934,煤飞色舞刚钢硬逼洞大,-99
4989453,场外资金那,-99
