,content,mark
4014932,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
2017892,支持体系不完善,-99
1483460,本周会反弹至8元附近,-99
3347640,因华为不上市，想控股贵广，上交所干预，是否管,-99
5038351,为什么每点上涨都有大单往下压  或是每次都用小,-99
4696696,老乡，别跑，等一等。,-99
3404644,今天收盘预测会在11.6-11.15之间。[想一下],-99
1356888,股友们都来谈谈中房什么时候开盘。,-99
969555,疯狂洗盘，未来行情高不可测,-99
1124944,红颜二[大笑][大笑][大笑],-99
774500,却是旧时相识,-99
3116519,落袋为安，今天大盘肯定要大跌,-99
2354252,煤炭价格继续爆涨。石化价格也在涨加上混改题材,-99
5110011,目前快到临界点了！上证50还会继续诱多，完美将,-99
1966657,杭萧钢构、金晶科技、依顿电子共3家公司的解禁,-99
3798069,平煤全年估计有六毛，分红也不会差到哪里，拿着,-99
1021946,保险板块里盘子小，盈利增长最大，但天天做孙子,-99
1904390,天天喊涨，总有一天会说中倒时就翻身了，哈哈哈,-99
3829313,没人玩是这货最担心的[大笑]跌停等你哦……。,-99
2436663,不相信？股市好不给面子啊！,-99
5332667,现在低价买入武进不锈持续上涨，大家放100个心,-99
204626,特斯拉携手阿里腾讯。,-99
2657855,每天做做T，赚多少是多少，T一个月，少也有一块,-99
1694800,涨价题材炒作结束了吗,-99
749469,问味道怎么样,-99
570523,发的图都发不上来？再发。上午路上拍的,-99
4794736,今天可能破记录收红盘,-99
4367589,托的观点：减持2200万股椒利空，减持2800万股是,-99
1017709,五日均线已破，阴跌模式开启,-99
207041,600711:盛屯矿业第九届董事会第一次会议决议公b,-99
4758161,今日尾盘看603456的走势不错，明天买,-99
463495,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
721855,部分钢材价,-99
2788380,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
4962727,漂亮的假摔，洗盘高手。 这样的小盘股，这样的,-99
1331031,上面的压单被撤了，这意味着拉升幅度不会太大，,-99
3690866,日死你吗的垃圾,-99
2912528,这个价位，建议买.的兴业，也是支持西水！！,-99
868844,两面针：目前第二波行情将要开始！当下操做不要,-99
1630231,明天估计3块不容易见呀。,-99
1183127,动员全民炒股……搞笑呀！,-99
630217,已经跌破五日线，趋势没变，整理一下，继续发力,-99
2032341,打油诗,-99
2001690,这么久，还处于跌的状态，怎么不去死,-99
3986447,这就是传说中的逼货！,-99
4655484,尼玛个跟屁虫,-99
1525084,缺口今天封闭？,-99
4526864,昨天就是洗盘 你信么,-99
5092444,按这样速度下跌很好。,-99
2749528,决定孤注一掷,-99
3370249,窝草东深深,-99
580678,这样算法比较科学.净利润与上年同期相比将大幅,-99
4482768,此股业绩增长和股价走势不匹配，怎么不查？,-99
1097783,4月13日指数及板块分析。,-99
316603,买了点大名城布局中长线，逢低逐渐加仓,-99
2647141,更多点绘成。交易,-99
5437030,真它妈的垃圾,-99
3905850,正泰电器，今晚消息主要利好军工网络股去ioe国,-99
937334,赣粤高速(600269)融资融券信息(11-20),-99
3301891,4分钟成交15万,-99
2029172,7月27日园林工程板块涨幅达2%。,-99
4007216,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
3745926,害的我今天追涨进去的雄安股损失惨重,-99
5525384,第一波拉升没反映过来就跌了一个点，这波不玩了,-99
1406490,5远附近接着接货，如果给机会,-99
3856514,大盘回走好的吗？,-99
3596030,告你爹怎么还没结果！！！你妈的逼！！！,-99
1398680,1957～1961年平均＋32％＋32％＋30％,-99
3142228,[图片],-99
452833,破产退市,-99
3868514,2017年6月股票池,-99
3542041,拿几年你就知道了，这股就会跌，跌，跌，啥时候,-99
2766396,311只股短线走稳 站上五日均线,-99
3713310,小成还告诉我,-99
1656557,新兴市场债市只是一场,-99
1182452,却构成了伟大的历史  ,-99
4382118,这么轻的盘，一千手涨两毛!,-99
3959200,搞点,-99
46229,很多个股的筹码在集中,-99
2588218,恭喜自己终于做了一次庄家,-99
3411183,你们都多少的本，10.8的路过。。。,-99
703079,我们的年龄带给我们的是现实还是成熟,-99
4348553,预祝海量五分钟后涨停,-99
3679864,掠夺得所剩无几,-99
2561260,"要么早盘拉,然后出,要么先出尾盘拉上来",-99
3543226,投资收益为什么每年都亏损？？？水平那么菜就不,-99
2141267,任投资市场弱水三千我只取一瓢。,-99
1797642,跳水开始！小心b,-99
1547925,卖卖卖,-99
1860383,北新建材是建材龙头，现在龙头倒了。,-99
2822198,我在4块等着你,-99
4420880,是得到业绩支持的,-99
1755279,前期打压，现在死扛，这个庄家傻眼了吧！顺势而,-99
256062,走势格局制定相应策略。。,-99
2600908,大盘不好的时候就是出手的时候，继续买入天海。,-99
5105078,一个点是坎吗，你妹的,-99
1638924,破吧是大概率事件。,-99
4636410,裁床业务占比不断攀升，全年业绩高增长可期,-99
5173406,持股待涨,-99
1123354,换成钢铁股换成廉价的有色金属股振华重工乞丐股,-99
3919215,垃圾庄，拉没本事砸倒是挺牛逼的,-99
5468883,25很快会来到[微笑][微笑],-99
5332914,企业可能出事了,-99
5385056,相对于8月30和31日的阳柱的成交量，这两天的阴,-99
2699853,自身就没有什么底气的上市公司股票，偶尔沾到一,-99
4968538,敢不敢跌停,-99
525628,开始吧,-99
3965350,等着今天晚上的公告吧，也该有个结果了。。,-99
684529,哪个杂种砸盘啊,-99
1849518,打官司  打鸡血  海航下周涨停,-99
5118618,红盘发新股,-99
860935,不到20个交易日赛博乐朱敏居然送了我182多万市,-99
4254750,杀入,-99
3629656,砸盘好事我喜欢，狠狠的砸,-99
4545020,哀鸿遍野啊,-99
1629973,钴概念大跌，谁有钴谁倒霉,-99
2594170,让股价在净资产以下，才符合中国没诚信,-99
3810060,所以对于ST匹凸来说,-99
2019267,放量下跌……清仓,-99
4215018,卖出机会出,-99
4749588,有必要说两句了。    今日必涨。,-99
1544528,只要你敢挂单，机构就能喂饱你，大批向下成交的,-99
5122476,快，再来个巨量封停,-99
5270495,今天想吃六万股还是很困难的，，机构不给机会建,-99
10255,做一个轰轰烈烈的英雄,-99
4163658,涨没涨过 跌就死跌 退市吧,-99
1422649,呼叫潮汕股友x,-99
2715938,天晟公司被着节能。化工之皮。玩弄散户。一毛钱,-99
1075240,要拉了,-99
1194273,今天有护盘任务，你们散户快点决定（卖就抓紧）,-99
332761,来1手,-99
5354910,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
75928,国改股担当啊,-99
3045066,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
4114237,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
2344623,又是个跌停！,-99
4441018,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
1298471,江苏昪昶 国内与境外上市比较,-99
4324640,后市必将持续拉升，明天又有一波好行情,-99
5250478,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
1799210,我则可以列出加速IPO会直接导致股市下跌的路线,-99
3914970,这新闻新日恒力为什么不发布j,-99
3336459,欣赏最后一分钟,-99
5412362,追,-99
633896,中国太保(601601)融资融券信息(07-25)。,-99
1551692,持有蓝光的股友们，关于蓝光的解禁问题，各位有,-99
3738935,感觉新高了，实际上并没有涨多少,-99
5106136,吃桃李面包，喝香飘飘奶茶，滴莎普爱思，嗑脑白,-99
292096,下跌中继，没格局的穷庄,-99
4592889,还有至少两个跌停才能开,-99
1318680,天科股份半年报业绩增长93%,-99
4624163,如果所有投资者在这些事情上接受本书的指导将会,-99
4954424,下午还有两波拉升机会，中间会有次波动，抓紧机,-99
1872551,亿利王文彪牛啊！原来想询问复牌询问复牌，一直,-99
1392716,八一钢铁巳二涨停，600399几个涨停呢?,-99
5058218,黑周一能暴跌几个点?,-99
2725037,杰赛科技最,-99
512643,狗日的“骑着蜗牛炒鼓”把老贴顶上来！。,-99
5467394,狗庄挂单买600，瞬间没了，艹,-99
3708587,快跑吧，这是僵尸股，谁买谁是傻子，都快买了，,-99
3057044,要闪剻了[大笑][大笑][大笑][大笑][大笑][大便],-99
3281515,业绩中规中矩，主力筹码集中度增加，收购中影巴,-99
2846009,继续让跌，千万别拦着，11元全资买入,-99
2404837,工大可能跌到10.44元，看上去11.50是不能买了。,-99
900341,一巴掌抽死张润钢,-99
499399,顶一次水军的帖子才赚5分钱。,-99
3012008,跌跌不休，没这么快到底，头顶获利盘太多。跌到,-99
1027880,三峡新材(600293)融资融券信息(10-24),-99
5498675,现在可以进点吧,-99
3598767,小店都是由巷道两旁的民居改设而成,-99
1605354,17航母下水后，庐山真容显现，所有航母概念股应,-99
478388,快公布分红吧！10送8派0.88元；支持的请大家点,-99
1110053,又是一分钱玩一天，呵呵呵。,-99
4998009,连续暴涨。。,-99
3559102,上半年经营数据靓丽，工程承包新签合同额增速创,-99
1372931,有本事跌停,-99
4083888,割肉了，昨天还是盈利的，今天就亏这么多[哭]耗,-99
1502153,广州南沙的地皮值钱啊！怎么处理？,-99
826599,岱美股份、。,-99
2545667,自己砸给自己了。这个二货。,-99
4975672,跌无止境,-99
965083,亿利洁能：技术创新开创电石渣循环利用新思路 ,-99
2054585,满仓是王道！最后机会了！跑步进场了！如果突然,-99
5086933,大暴涨大暴涨了大暴滋了大暴涨大暴涨了大暴滋了,-99
2085618,"还不涨,一群鸟货",-99
1525026,绩回调、板块增速,-99
4367422,尘归尘土归土！留下来的享受飙股的疯狂吧！！！,-99
679724,600196:复星医药关于SISRAMMEDICALLTD刊发招股,-99
4618907,bhxfbfb,-99
1609479,以什么标准来对比,-99
792521,套了一堆的股民哦，呵呵,-99
5190408,果然是虫，幸好昨天割肉跑了，不然又要亏多几个,-99
771362,中午吃饱再跳，水花更大！,-99
3266222,这公告就是利好！,-99
3780633,悲凉祸炎黄两帝601618的价位，系未来几年都不会,-99
1375912,只有题材能够落实在业绩上，才是好题材。,-99
2676270,为建立相对干净的市场,-99
3134507,7.7等你，,-99
1894656,山鹰加油！今天再上榜前几位[鼓掌]！,-99
945975,享受主升浪吧。,-99
