,content,mark
3899402,涨停的可能性极高z,-99
5244818,603817:海峡环保关于拟收购中信环境水务(泗阳),-99
335204,希望明天看到3300，起码看到3290下周才好做,-99
1375817,快速拔高,-99
1823126,人民币终于止跌，山东黄金也会上涨，浴巾今天超,-99
2003534,今天10.7毛卖了，10.23买回来了，多了两百股。,-99
5201199,这里是颈线位庄家做t+0，竟然有人在这里买，弱,-99
2555035,狗庄躲在暗处猥琐的笑了,-99
1099632,扩大直接融资吸血吃肉敲骨吸髓,-99
5147622,次新+特斯拉三剑客：威唐工业、旭升股份、岱美,-99
5118695,要涨了 大家赶紧补仓,-99
2499263,无语了,-99
423045,今天正式来报道，吧内大神们看到多少元，华菱这,-99
3703103,压你妈，眼瞎呀,-99
4141900,全筑股份关于公司举行集体接待日的公告,-99
1091729,只买不卖坚决守护巨龙之飞车火箭发射重离子治疗,-99
3761948,投资者的分红回报也将达到5%以上,-99
4826847,我有一台绞肉机， 取名叫掌阅， 天天绞肉 天天,-99
2435366,600661\t,-99
1638083,哈哈  中国中车  起飞了,-99
3933215,专治不服，我是真的服了……你们服没,-99
4731103,很怂的主力 居然割肉跑了,-99
2204076,应健中：A股走向国际的四步曲。,-99
4040117,使劲跌跌的多买的多,-99
5473491,克来没量了， 变成死股了,-99
943241,大家要买尽快买，庄家会很听话给我升到23元的出,-99
4083913,庄又没赚钱，怕个毛，看它能跌到哪里去,-99
530043,还想和步调一致的，考虑下，你们懂得的j,-99
3131833,朋友们获利可抛货离场,-99
5126134,跌停吧,-99
1223434,哈哈，11.05卖的，佩服自己的操作,-99
19335,白云机场(600004)融资融券信息(06-05),-99
4950145,就是在那样的空,-99
1622493,高位跳空向上走 神仙招手却不留  。,-99
799806,下一步重组。中国化工集团入驻。名称变更为“中,-99
349235,据传：赣州稀土第四大股东信达资产提议借壳信达,-99
2909594,13.55分拉升涨停,-99
1977934,说了这句话，保险公司拒,-99
1417363,为啥会涨？,-99
1632751,今天开盘很难看，但大跌可能性仍不大。,-99
1868137,基本面分析,-99
1041528,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4166907,都打趴下了 不敢动了吧 只有散户在买了,-99
802269,都你旅游快,-99
4021637,日了狗了！。,-99
2815167,最新传闻：360借壳对象中葡股份、昆明机床、中,-99
2262431,哈药股份(600664)融资融券信息(11-01),-99
406284,亏损，或盈利超过去年百分之五十，必须公布预报,-99
2012154,关老爷保佑,-99
4918287,张家港行逆市涨停，次新发出企稳反弹信号！,-99
268074,象屿这是啥样啊。,-99
5439593,26.03比之前的26.20低很好。破了前低。相信26.0,-99
2659575,距离收盘还有20分钟时间，今天买进的，都是高手,-99
3569182,东大会啊！,-99
1952708,凤凰传媒：诱空行为，低吸！,-99
2256418,2月23日媒体披露上述三件事,-99
3456950,仅就技术面，对中南传媒做一个简单的分析。 1、,-99
714929,601939:建设银行关于冯冰、朱海林、吴敏和张奇,-99
5487393,较大压力在3165点平台上沿以上；60日线（3142.8,-99
27128,东风汽车，专治各种不服,-99
85735,8元左右，应该是浙能的价值中枢。,-99
3937671,中煤华电，重组是真是假，消息可靠吗。,-99
1507902,华纺咋没你呀!是不是列入滨州国资的僵尸企业,-99
1570562,告诉大家好消息我走了，去买有色了，已经涨了半,-99
2809066,金融股的发力，似乎预示着盘面真的离回调不远了,-99
3091741,大盘冲破3300，历史会重演？。,-99
486868,34.1两百手,-99
4328327,十板以前扔掉中签筹码的股友们，肠子都悔青了吧,-99
1063158,我太了解你了,-99
3687116,目前压力位还是满大的，,-99
3234067,证监会：积极支持创新创业企业发行上市 严把上,-99
276658,因为- 我 一一试问你是专业、专职唱空者，日又,-99
4974407,现在抄底,-99
4859027,涨不涨，新华网,-99
3864961,石墨烯电池601877上天，000413入地,-99
1660459,尾盘10分钟翻红,-99
1140056,有时 谎言只是一种保?,-99
5085618,指数好漂亮,-99
3459806,大盘三天涨100点 中南跌8毛  大盘如果涨到3000,-99
1367102,主力口袋没几个铜板！玩不起别玩！,-99
5040550,这要是到明年1月18号解禁要跌到10快钱吗？,-99
4045030,都是,-99
995916,出来就让人亏钱估计明天再添一兵,-99
4779577,哎，真的是翔啊,-99
2081805,明天12.65,-99
398216,爽歪歪，太强势,-99
606620,中报业绩预增30%以上，玻纤龙头持续绩优,-99
4102759,创业板指数走的带劲,-99
1687073,万马奔腾永不懈怠 团结一心实现梦想,-99
5319295,图片,-99
3007686,一潭死水,-99
3990022,什么时候上60日线买上10000股，现在底仓2000股,-99
54009,我9.41挂买单，掉到9.40让我买点，庄弄跌停我多,-99
4029555,企鹅,-99
2011644,逢高减仓。,-99
813703,有做电梯。,-99
4013615,拯救大盘就靠你了,-99
2790577,是公开透明、有法,-99
3068503,尾盘这么猛，是不是有什么利好？,-99
2106584,华谊集团就是坨屎,-99
2890996,则赚的衣钵满贯个人,-99
2657968,跌吧 老子只留了100股 等你跌破14在买入,-99
1561742,本来以为你是第二个方大炭素，没想到你就是个扶,-99
4822808,所以大家现在需要的就是多一点耐心,-99
2339237,怎么股吧进来应该神经病？,-99
967127,亿利洁能公司何时倒闭啊？越快越好！,-99
1051977,明天还可以再涨一次，  0   评论 6   赞 0   阅,-99
3676599,一天的暴跌，8个交易日都修复不了，利群谁买谁,-99
1532035,医药产业也会注入,-99
5163361,上市以來的所有缺口已补完，秦安该踏实上涨了。,-99
5421513,苟炸毛，你干嘛要涨，不是跌了一年嘛，继续呀,-99
1948717,60天线天赐良机,-99
5390058,我真傻，真的，我还以为,-99
4145118,把散户当提款机了,-99
135740,名家机构预测创业牛市次新70元以下的都低估。,-99
2634495,昨天尾盘吃足了，今天有足够的筹码砸盘了。,-99
591199,股指期货累计成交近900万亿元 已成股市稳定买方,-99
557939,倒闭吧，别害人了，,-99
2590436,住建部发文支持北京和上海开展共有产权住房试点,-99
4306731,一手一手接一手感觉挺好看的。呵呵,-99
186050,证金清仓式减持,-99
3965824,中国文化不值钱！今日港股00772阅文集团上巿，,-99
5481220,拟收购的晨讯科技的产,-99
3495517,小单在进，大单在出，真能赚钱吗？,-99
1576704,禾望电气.我买了几千股. 现在涨翻了. 那个吧里.,-99
5455854,星期一看来千股跌停，股指期货来了，期待大跌[,-99
2302050,今天又要出,-99
5215677,广东明珠要,-99
2646198,什么什么,-99
5366294,掛35元出來，瞬間漲停了[鼓掌]了,-99
368695,指数爆拉，参与没热情。,-99
2453344,南京医药今日涨到8.20以上算你送红包,-99
1725784,:随着国内主流车企产能的大幅释放，今年以来六,-99
2329861,如果股指天天不跌的话，明年可上万点。,-99
3612218,8块左右在卖，慢慢等,-99
4802969,假如借壳会怎么走势华微电子？,-99
284976,这股高开必跌。,-99
234071,半年收入大增至120多亿净利润历年最好！股价底,-99
709178,小张来了没？我愉快地笑了，现在开始自，动模，,-99
4963110,成功做t，每天降低点成本，tt更健康,-99
2163866,哈哈哈，淡定啊，会涨的,-99
2704752,影子股,-99
3559645,交通股广深铁路也连涨四天了。,-99
3315802,补完缺口就6元了,-99
4196360,买入10000股  [献花][鼓掌][鼓掌][鼓掌],-99
4894684,三期租金最贵的国贸三期,-99
4432136,清仓了，风险大,-99
823138,什么玩意儿，好的不灵坏的灵，欧美新高你新低，,-99
3871207,中报其实四平八稳。昨日虽然收下影线，但成交量,-99
3555410,因此，我们要做好准备，有可能要到30日附近了。,-99
2018169,中通客车(000957)龙虎榜数据(09-19)。,-99
5229019,603808:歌力思独立董事关于公司第二届董事会第,-99
4178749,神马？神马？大单净流出1000万？主力跑路了！净,-99
484229,翻翻行情，抢入,-99
2421030,横有多长 竖有多高  在需要一点耐心,-99
2332131,这样的成交量 你就不觉得丢人吗？,-99
2433369,这股憋了啥大屁啊,-99
3587746,请问股东人数情况咋样,-99
5349672,此群我建议选皖E82FY1为吧长,-99
890606,完蛋了，只有割肉了[哭][哭][哭],-99
3724890,"东北证券25日公布同比下降47.13%,也是平开后高",-99
4937311,把这个贴顶起来！ 三季度业绩超预期30个点，每,-99
2677155,逼票就逼样,-99
1060624,谁在卖，谁完蛋。,-99
2272752,600666起码得停牌2年以上才会开盘,-99
4198034,上午25.5走了，一看就涨停无望，留下的赚钱[胜,-99
5254208,超你吗，环保概念都没有你，跟着起劲！,-99
4054808,总算要收盘了。今天玩了几次心跳了,-99
2903516,这股盘太久了,-99
465337,买宝贝你还活着呢？,-99
1104796,洪都航空和中水渔业都会狂涨？,-99
459287,高估了，任何利好都挡不住减持的脚步。,-99
5408369,昨天进的人，现在不走别明天又骂主力坑人，这东,-99
351840,青山真垃圾,-99
1344832,银隆公交加快扩充北京市场，必将于福田一决高下,-99
2869175,下跌通道，绵绵无绝期,-99
1282393,昨天追今天基本出了 坚守原则去抄股做好自己不,-99
5084656,航天工程名称多霸气又是央企，今年业绩逐步稳升,-99
4016343,垃圾,-99
3201238,从技术上讲3335.13附近就是底,-99
4166334,缩量意味着闪崩，小心点,-99
3164526,压个几十万元算啥，敢压几百几千万吗，立马被吃,-99
878192,为什么老删我贴，难道真的有鬼。我只是想问一下,-99
398029,收割,-99
2133228,"与你不离不弃,携手同行",-99
1142322,我就关心一个问题，高管换不换，董事会换不换,-99
1214595,这么低的价格还在抛的，真的是傻逼了！,-99
4078779,做了第一个月的生意后,-99
4143730,周一必跌！ 主力用三分之一的小盘轻轻撬动一个,-99
1420909,跌成狗还在继续跌,-99
4022432,601991:大唐发电监事会决议公告,-99
3055086,已经卖出，买入茅台,-99
2126568,股权质押规模超1.95万亿 42家个股面临重演康得,-99
5291028,操你妈，跌停的节奏，都走吧坑人的股,-99
4347709,被洗的别BB，明天进来一起冲百元,-99
4909473,傅克友：楼市调控还,-99
4579160,终于跌无可跌,-99
3710600,好久没涨停了？,-99
3108092,把想像春天般铺开,-99
5123268,这架势周末绝对10家以上了,-99
