,content,mark
3081883,大家太太太乐观了。,-99
2164731,高估了，任何利好都挡不住减持的脚步。,-99
1571114,减持政策这若是在5000点，市场会拼命解读为利好,-99
2044997,相思落幕,-99
4814844,至少还能维系股指短线反弹的走势,-99
607421,真鸡8烂!,-99
2563076,虽然有点弱，但依然可以看好，毕竟生产了电动机,-99
4090805,江南水务东,-99
5387720,为了增发我打压股价，有本事去告我呀！,-99
3299689,大盘跌到3340点左右4.18买回,-99
3258914,不把股吧里几个瞎叨叨的洗走，机构不会拉升的，,-99
3412461,下周000025特立A引领题材股王者归来,-99
4296818,东方材料新股中签收益速算表,-99
2689632,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1018712,新华保险翻红了，你个叉,-99
452209,不让他啃点骨头，想让他拉上去，门都没有。,-99
4304039,明天最后一洗周五开拉下周开始连3板,-99
2971295,同济庄操盘手决对是个高手,-99
5035184,603667:五洲新春关于闲置募集资金购买理财产品,-99
3846976,002404今天复盘，获得大笔政府闲置土地出让金，,-99
3738751,601567:三星医疗关于持股5%以上股东解除股票质,-99
1618198,白马东来已经被气成疯犭句了[微笑],-99
5097143,快跑,-99
1874359,5.18日买进江西长运即将长期走好运！,-99
3114009,永鼎近期,-99
1615697,今天庄家真的在浪费子弹。,-99
5474440,克莱，现在一直是拉高，收盘就下来，不知道主力,-99
3261991,tmd踩雷了,-99
4270192,，大家去看看现在解禁的津膜科技那个解禁股票不,-99
3328846,又来了，你,-99
282337,租金他多付了两个月,-99
3961787,601919:中远海控非公开发行A股股票预案,-99
2263880,湖南报告一例人感染H7N9流感确诊病例 湖南日报8,-99
1653519,看看西藏珠峰,-99
4555417,明天到35元！,-99
1537686,走了换效益好低估值的小盘股世荣兆业去了,-99
96712,减肥想必是很多人很想做d,-99
2751959,请问公司不回答上证e互动的问题是逃避吗！,-99
3436868,真你妈比垃圾,-99
4766293,今天能跌停，我就买点,-99
974479,庄家自己玩自己左手倒右手,-99
1910505,论信雅达持久战，星星之火可以燎原。众人拾材火,-99
642053,然后再说。,-99
211569,丢人现眼！回家睡吧！,-99
3554758,国家队还在减。机构还在吃。,-99
4791174,换庄结束，周一,-99
1212737,主力手上筹码不多，想卖的赶紧卖,-99
1367269,新型国产航发动机！,-99
4244461,少了主力对倒的原因，今天应该会严重缩量,-99
179860,核心内参泄露：城地.股份要大涨,-99
2029460,大股东广汇集团跻身世界500强巨头企业，真了不,-99
4464501,应该享有龙,-99
3877627,茅台涨幅5倍，已经进入高风险区域。,-99
4073773,今日全仓杀入，坐等明日涨停,-99
2496766,第一大股东持股高达76.97%。国企混改预期强烈。,-99
4615519,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
5251913,我在6.5附近等你，呵呵\t,-99
4638986,35.1以下可以买进了,-99
676357,在股价长期下跌后成交量形成谷底,-99
3940430,中国神煤,-99
4053866,〔宏娼绝不是徒有虚名，被压舒服了高潮就来了。,-99
1769540,基因检测应用技术暂时用不上？,-99
3607245,市场A股从9月14日到期9月22日内/一轮球股灾通杀,-99
5181349,盐经铺子低位上来快50个点了，你10个点都不到！,-99
2722526,封涨停多好,-99
2706169,第一时间抢心肝肉！。,-99
4034113,希望新势力，把鼠目寸光的老庄赶出贵阳银行,-99
301450,创业板何缘大涨？o,-99
5114455,天域生态明天大阳拉升，收盘34元之上！,-99
5400886,帐篷质量太好会飞了，笑死我了,-99
4032358,如果都拿市净率比较，招商银行要跌倒18元，小伞,-99
1762875,今日涨停与操作提示,-99
2730179,现在买入中国中期的小散，只能让狗庄当韭菜割。,-99
452867,狗托小号顶诱多的帖子，散户应该看明白，从昨天,-99
4308076,都有着各自原因,-99
1177775,智能网联汽车国标即将出台 产业链有望迎拐点,-99
3770976,中国核建12月5日加速下跌,-99
3320649,炒股想成功必须迈过这三道坎c,-99
2491864,"首商股份必将是5月底的大黑马,逢低建仓好机会!",-99
1597208,从哪里看不是利好？,-99
791689,野百合也会有春天,-99
3047803,百大不分红的理由能否成立，市场将给予答案！群,-99
839467,终于明白了今天为什么跌那么多？因几年前你涨得,-99
3432760,央企国有资本运营公司整体上市、并购重组、资产,-99
363274,第一垃圾股,-99
2954139,自有其高远，虽目,-99
3370115,呵呵，兴业矿业主力，你爹回去了呀。。,-99
5462822,作死的垃圾股又板块垫底，倒数第一,-99
5280165,为什么金融,-99
4672088,水星家纺，没有最低只有更低。,-99
2990643,今年2月份看高3600点，现在依然不变！,-99
2331701,后市很乐观，大胆做多,-99
239623,长辈111=长辈110=机械狗 你不断变换马甲，你还,-99
1368457,赣锋锂业3个月涨4倍，今天收盘100.00速去围观,-99
202722,期出现的热点“兜底概念股”。何谓,-99
2265121,现在适合抄底!!!,-99
4891895,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
1895143,经过大家投票 恭喜蛊民贱二 被评选为专业职业骂,-99
2981651,下半年不喜,-99
282647,千亿市值有点遥远呢！五百亿市值比较现实些！36,-99
2262640,600664:哈药股份2017年第二次临时股东大会决议,-99
3643525,看帖的，给点意见或者建议哈,-99
5141962,庄家，你赢了，明天如果还继续阴跌我就认赔止损,-99
3856250,新三板做市实力大阅兵：中小型券商表现抢眼,-99
1356903,A股纳入MSCI将会给股市带来巨大变化吗？,-99
3146217,百货业聚焦消费客群，强化优势品类,-99
3506006,朱莉好贪心呀，小心咽死y,-99
2593952,这是报告中第一次“涉房,-99
4469254,今天大盘，次新股红通通一片垃圾菲林格尔阴线，,-99
3588156,复牌能有两个板板就好不要求多[牛],-99
328616,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2318992,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
872861,珠海银隆、药明康德、万达商业，除此之外还有传,-99
3405995,主力，我已经补完货了，无法再加仓，你反弹了几,-99
5450109,垃圾废物,-99
2447776,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
4150298,上午说收盘34.58来买你的，一忙就忘了，你还收3,-99
363243,往后看，由于父母代后备存栏水平较低。。,-99
4926432,今天雄安龙头，,-99
769009,各位你们都被海航骗了、根本没有解禁股的事，不,-99
1600802,表15 1905～1963年两种代表性债券的价格波动,-99
3936471,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1287823,还是,-99
5135499,既然上市一年不涨，那就破发吧。,-99
73398,老庄！让我慢慢吃掉你！让你生无可恋！打你屁股,-99
2801853,600803:新奥股份2017年第五次临时股东大会会议,-99
4823736,又要停了，,-99
2072197,机构投资者纷纷看好,-99
4198916,哈哈，坐等11号收获涨停！！,-99
128408,只要有2毛以内的差价，融资盘必卖，够拼的,-99
3911991,我听见雨滴落在青青草地,-99
1510057,"深度套牢。 各路股神,",-99
5218881,0988又废了！,-99
2920834,对于股市下跌和不成功的投资情况则有所不同,-99
2905537,又被砸了啦!真心爽啊?,-99
1804304,这不坑人吗,-99
3738523,最终,-99
675018,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1824788,顺势而为，波段为王——波段的操作图例讲解。,-99
106549,今天房地产大跌，中信证券涨停！,-99
1683171,今天能红盘报收吗,-99
4549098,华铁明年退市,-99
1754602,毫不动摇的看好环保股，毫不动摇国家的环保决心,-99
619354,西王食品竟然和中国石油共同成为我自选里的一抹,-99
5337750,我空倉旳所以我想大盘有险,-99
5552913,603998:方盛制药关于续聘会计师事务所的公告,-99
4847747,603557:起步股份关于使用部分暂时闲置募集资金,-99
258352,又进了点青,-99
2201407,明天将小涨15分,-99
1677501,周子豹：金银小幅下行，谨防诱空（欧盘策略）,-99
4974553,再见旳后面再涨也和我,-99
2247722,等不起了,-99
1796866,6.87二次探底时买，包赚！！！。,-99
1591161,哎，守了那么久都没什么动静，换龙头去。\t。,-99
334166,大盘今天收盘处于反抽的颈线位明天谨防跳空低,-99
1862652,小单买大单卖，明显的多头陷阱！持股完蛋看戏,-99
1755171,金贵银业，和晶科技,-99
2465019,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
2161277,请问。,-99
4321247,拉吧，时机到了，冲击涨停[鼓掌],-99
3015461,世贸前途堪忧吗？,-99
3393168,把意念沉潜得下，何理不可得，把志气奋发得起，,-99
