,content,mark
2828449,美是人才素质的重要内容,-99
3558922,如此畸形变态，却敢称共和国长子。,-99
1029715,翻红了什么意思,-99
5096383,下跌中继，大盘如果回调，我相信他比大盘跌得多,-99
3388156,人家退市的比上市的还多？,-99
2249529,请教一个问题,-99
4534263,连续6日小阳骗进了不少小散，猜一下明日会不会,-99
418345,高估了，明天果断换中科创达，紫光国芯。上海物,-99
4809360,明天破3000,-99
682914,国企改革，河钢，首钢。重组！信不信由你。,-99
3606936,大家快买，应该可以收回去的,-99
4358647,几天有三百,-99
3151274,真的是太弱,-99
666853,债券通也渐,-99
796667,[毛估估],-99
2253350,有资金进场呀[买入],-99
2333190,我只想问 怎么没看见上海证券报那篇有关中技控b,-99
4556048,是牛呀，66,-99
2332927,金融市场全方位去杠杆。,-99
315682,股市要大涨？,-99
6211,按这个节奏看，,-99
751451,老铁们，今天下午是最后的机会，再不跑就出不来,-99
3879592,跌停板出货咯……,-99
1524360,最最严重错杀的白马、地产股中唯一破净绩。,-99
3456419,进来  你不后悔,-99
1731613,茅台卖了是受不了。煤炭稳定还在底部。,-99
644859,七、利空的突然出现,-99
1896261,7月27日智能机器板块涨幅达2%,-99
4383446,稳，也在一定程度,-99
2445803,南百的世贸的房产涨多了百分之七十多,-99
125553,27.85买了一千，被套了，,-99
3822734,今日操作完毕，关灯吃面。看我的小依依去!,-99
3240894,怎么看也是该涨的啦。,-99
2370853,已经补上13.10的缺口，大盘要是不再大跌，就能,-99
795223,为什么跌这么惨啊,-99
3820443,还是联创坚定。,-99
3040091,比较抗跌了，不跌就要涨了,-99
770978,山东钢铁拉大机。,-99
3585913,白银有色601212应该评选为2017年股市最缺德企业,-99
621906,600180:瑞茂通独立董事关于追加被担保对象的独,-99
4851655,~！！健盛集团 最新卖点在何时？,-99
3626443,瑞信：升广汽目标价至23元 评级“跑赢大市”,-99
3003105,文章111这个傻逼呢？还有几天拉稀啊？怎么装乌,-99
3705965,016年末商业银行不良贷款率1.74% 近年来首度下,-99
3757652,在怀疑中成长，在乐观众成熟,-99
382136,"看年K,今年也就这样了，明年再战吧",-99
2761873,俗话说瘦死的骆驼比马,-99
4484727,W字形成，小心下跌。怕是新股都跌破发行价了,-99
3977919,昨天先河环保和京汉二选一加仓。,-99
321199,8.50卖出,-99
737881,江泉周末有可能出公告,-99
3687681,陕鼓集团与陕西燃气集团结为战略合作伙伴 联手,-99
1921208,有没有4.59跟我一样买了一点,-99
858844,来来来，时光和我讲讲厚工坊的故事[大笑][大笑],-99
3117591,看来要到个位数才能企稳了，慢慢等筹码吧[胜利],-99
2495989,强烈要求严查操纵上证50的幕后黑手,-99
1393326,3hyrr军民融合龙头股002413雷科防务布局雷达产,-99
3521592,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4934814,大盘一涨，这斯就泻,-99
1039499,批文没下来，广汇敢让股价上涨吗？no，它没这个,-99
3808433,套了不少,-99
5198993,他敢放量跌吗？来试当下，我立马让他出局!,-99
4715928,貌似问题很严峻，虽然希望股票涨，但更希望大家,-99
4245392,"这名不错,想中一签,现在赚钱靠打新了哈哈",-99
5011691,减持新规和入摩两大利好正在发酵！,-99
753388,卖吧别等了,-99
4040746,"出版传媒 ,复牌后预计 ,第一目标位 9.98 ,第二",-99
3758545,每天早上卖，下午买都可以得2-3个点。,-99
3083204,创业环保 中装建设 永和智控，发图给咨询股友无,-99
4519842,不打新股。把新股都留给包销券商。反正破发新股,-99
3273264,创业板反攻的号角，或许已经吹响!!,-99
2920143,个股拒绝新低，大幅拉台股价！第一医药浪费时间,-99
3002088,散户看好呵呵压。扎社保没有利息狠磨。要狠。要,-99
1244938,股海,-99
4227710,不管是空头思路还是多头思维都谈了你们的看法！,-99
955308,定向增发只不过是大股东抛的一个诱饵。,-99
623654,跨界那些事儿：茅台关注女性衰老 马应龙卖眼霜,-99
1131493,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2257433,世界上啥东西都有冒牌的，就连强生这傻逼边昌牌,-99
2547142,感觉吧里总出现一些是非不清的评论，根本无法给,-99
5475901,25.8元上方清仓，24.8再去等待，这就是熊市操作,-99
368904,预示主力做盘的决心,-99
2653938,老人都不在了，我还在坚守，哎！命苦,-99
4902747,快买！回踩确认！马上,-99
2646982,这个走势难道今天开会收购股份不成功？,-99
2392592,应该尽快卖出，第一阶段必到7.51，事实证明我跑,-99
5520090,估计会有利空释放，最好别是业绩利空！,-99
642038,600186:莲花健康关于转让河南省项城佳能热电有,-99
3739497,会稽山已经被市场丢弃了,-99
2758733,套我时飞流直下三千尺！解套是难于上青天！。。,-99
1037714,借大盘拉高出货,-99
4016250,目前散户套牢在山岗上，主力想怎抛就怎抛!,-99
5289052,二级市场，直接可以反映出，公司水平和诚信！掉,-99
2814147,600806:*ST昆机与昆明轨道交通集团有限公司签署,-99
2688769,今天大涨,-99
80808,露出真面目,-99
3966831,看日线想在9.2左右补仓，可看周线感觉还会下跌,-99
838812,识玩，2分钱玩一日[赞],-99
4888255,我今天高点,-99
3074920,处理姚振华,-99
529805,宝硕股份(600155)融资融券信息(10-09),-99
4229730,江化微：湿电子化学品龙头企业，抢滩国际市场！,-99
2460817,这么小的盘子，进了这么多资金怒涨两分钱，僵尸,-99
226567,声明,-99
5171843,三个月前就说要到18，果然快要到了[微笑]，没事,-99
4625743,风险已经释放，谁将拔得头筹？,-99
1340499,准备接盘,-99
2615174,特大阴线，必大跌30%。市场规律！无法改变的事,-99
928470,北京城建(600266)融资融券信息(06-06),-99
3145755,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1443384,603843扬帆起航,-99
3637278,南京农行领导对蔡祥违法有什么想法?,-99
1673375,他一直没忘我的话想法不同,-99
4773360,庄家那么好，专门拉升慢慢让小散跑。,-99
421309,趁没有机构，买,-99
3425688,要在坚持IPO常,-99
386772,如此明目张胆胡作非为，也没人管？,-99
4215105,谈点中报看法：振华走势说明有主力提前获知，从,-99
1477698,牛逼开盘20年封盘w,-99
2516803,明日最高点预测，45元整！,-99
1835914,难道有啥利空？,-99
3291084,你们还在坚守啊,-99
4401883,大买,-99
2439373,全是个人股东，继续没戏[大笑],-99
881711,A股闯关MSCI成功，短期提振情绪，更多影响在长,-99
4107096,操，头部已现！444444444444444444444444444444,-99
1106450,安心等分红m,-99
3689861,要卖的赶快卖，这垃圾下午又会跌回去，,-99
275284,吸筹，是主力介入一只股票的第一个实质性动作。,-99
1194315,增值额可达2142.88万元。,-99
3962472,见6.5,-99
2666741,苏泊尔(002032)融资融券信息(04-06),-99
4360618,~~送你一只还在底部潜伏的牛股,-99
3796512,经营现金流出，营业成本，应付票据，应付帐款，,-99
636143,庄是不是死了,-99
3348087,个个股神，都空观望，谁在股市,-99
3672552,真不要脸 东方小白龙[大笑],-99
1532403,贵研日线头肩底颈线和60分钟双头颈线几乎重叠在,-99
1982001,许大明一行到泰豪公司视察工作，对泰豪希望很高,-99
40118,包钢：2018年A股解禁市值超过300亿元，包钢上榜,-99
4281613,草民吗,-99
4320993,以为要跌停，割肉了，明天低点在买进。,-99
3971417,600273:嘉化能源关于控股股东增持公司股份进展f,-99
3246441,明天对A股不知有影响吗？,-99
1428388,明显的内部有大问题了,-99
648762,锅中水污什么时候退市,-99
4914639,由于3600高送转前并没有大幅上涨甚至下跌,-99
2266329,午评(25)以盘代调的震荡是强市特征,-99
3125871,国家发展改革委 国家能源局关于印发 《解决弃水,-99
2295966,只发年报，对重组复盘只字不提，为什么呢，因为,-99
4354216,紧到不跌，这股啥状况？,-99
4630485,专治各种不服，垃圾疗效。,-99
2454152,美元指数已经跌破30个月新低 作为美元计价的原,-99
619264,建明关于最高人民检察院工作的报告。,-99
2091021,明珠姐姐，不能抛弃小散啊,-99
4177075,这么小的盘，为什么上主板，各位股友请抒己见,-99
4087163,姑的帖仅作为交易记录不构成买卖依据姑有一,-99
5215955,垃圾票,-99
2862907,我已经全部清仓，从此远离垃圾股,-99
5409736,最好质地的次新股，苏博特[胜利],-99
2568699,哇，全是散户，天哪,-99
2253965,快下6元，爷等着了[拜神],-99
3559969,就是今后赚钱了，首先要感谢现在把价格压下来的,-99
4874929,谁能回答出来,-99
1866789,而是真正为了,-99
2579794,在周线和月线底部走牛的情况下，日线走熊都是假,-99
754222,今天表现不错！继续努力！！,-99
327540,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
2875274,4.90元不会跌破的，全仓速速的买入！,-99
1916088,小心,-99
230805,砸死多头,-99
4782628,QFII二季度则新进,-99
266213,第三批央企混改试点将扩大范围 关注概念股,-99
686017,龙头你还当不当？拉三个板，基金一看突破，接货,-99
3958145,中国神华标杆倒了吗？,-99
1415903,不会吧南瑞 这么多利好不涨[亏大了],-99
3996512,噢耶。被套在高高的山顶咯,-99
5132613,买，明日必连板涨停,-99
3288083,今天头部确,-99
4234007,为什么回购,-99
3665932,关注度的不断下降、仓位逐渐减轻，在当前已是配,-99
4631696,死了都没有尊严，,-99
1971144,这票小散不能玩。,-99
4953452,16.80会是躺底价吗？,-99
5489329,其他股拉4    5个点，你2个点都不到就泻了,-99
172500,反抽地量，下周看涨~,-99
138122,操你妈，婊子公司烂货,-99
4396890,603178:圣龙股份独立董事候选人声明(陆继),-99
4635957,三季度业绩略超预期，做大做强逻辑持续验证，上,-99
1698620,坚持价值投资，守得云开雾散！[微笑],-99
541510,中体产业11月17日盘中跌幅达5%,-99
4065566,为什么别的,-99
2952168,且存 在风险隐患,-99
114555,大家要想在福建高速上赚钱，那是要有耐心的哟。,-99
3128611,老子走了不和你和玩啦！天天为了你涨一分钱玩一,-99
4377113,市场已经热点了，要买这票的在等等吧，回落，这,-99
3840085,明天继续跌否？,-99
924335,周k线KDj，月k线KDj金叉，有效突破三千点有一波,-99
5463129,根据周五利好，有6千多无大千投资者开始关注…,-99
831397,下午会涨的，一是因为跌太多差不多破发了，二是,-99
