,content,mark
1026889,你真的得罪人啦，把上方那大单吃掉，,-99
748040,今天集合竞价阶段一度出现涨停,-99
588016,涨点，主力就往下砸砸，看不懂,-99
2803791,三次买进新奥都是大亏割肉离开的,-99
2692787,增加分为增一天，跌一天，增加一天，跌一天，今,-99
5045034,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
4886646,603585:苏利股份2016年年度股东大会文件,-99
1338638,就今年短期而言，荷宝中国首席投资总监缪子美对,-99
3747325,说到底还是对北辰没有信心空方只要小部分资金就,-99
2305600,买入之前，问下自己，如果亏钱,-99
3639556,别拉了，降到3.7让我入场,-99
5099416,请问公司为,-99
601969,今天还能给我挣两分吗？,-99
5346448,再说一遍，三季报有亮点,-99
2986079,华星已值400亿，难道TCL除华星之外的资产就一文,-99
1084768,三个往下的跳空缺口，必须要补。,-99
2983769,39浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3915674,长线牛股，值得持有，十年后必到三元！,-99
4079059,炒股要有自己的思想，这里只是一个交流平台，一,-99
4821485,明显业绩偏好，非得卖，无语,-99
59206,银座股份长期地量，何解今天倒量砸盘晚上利空？,-99
733001,600211戴绿帽子惯了，舒服是吧[不屑],-99
393813,主力毫不动作，难道真的跑了吗？机构股就是慢啊,-99
2453315,主力在赶客，盘口那么明显没看懂，这股这段时间,-99
1530853,还好走的快,-99
2400968,不能灰心而是要奋然前进。,-99
4011078,作为核电老兵，说一下情况。 1，不持有任何电力,-99
3455465,中国神华开板后，20.11元一21.85元横盘近两个月,-99
5353807,所以通过卖房可以把业绩装扮得漂亮一些,-99
1295120,根据以上讨论 ,-99
4797149,天天护板,-99
1527384,抓妖攻略：.周四潜力妖股精选（附个股）,-99
480411,今天有什么消息吗？,-99
857802,600246:万通地产关于收购中融国富投资管理有限,-99
3693805,第一创业龙头,-99
2004706,十一多块股还跌有毛病，兴发减持十八块多，红太,-99
2801232,自古a股多套路。  我相信现在有很多 说法  炒业,-99
3910052,有谁知道这一直卖4047股是什么意思吗？,-99
4264099,回调10天线到10天线，缩量，下周一放量上攻，k,-99
5396758,探底结束，可以买了[大笑][大笑],-99
526106,一浪更比一浪低,-99
2897067,很久没出太阳了,-99
972202,泰禾24.5亿加速布局中原市场，“院子系”落子郑,-99
4333073,明天会死一大批,-99
2628419,狗哥。,-99
1047458,大盘反弹之后谨防“空袭”,-99
2927537,[赞]由于本次重大资产重组涉及的标的资产范围较,-99
4834044,太垃圾了，走人,-99
222353,大家一起帮庄家跌停进货吧,-99
4271659,会不会一季报走漏消息了，创新低了，为啥赔钱砸,-99
2430326,可以看看,-99
250378,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
2039313,这四百手，我吃。,-99
4231442,快逃要跌停,-99
2314013,股价现4元多，皖维高新600063必将大涨！持有国,-99
626379,2涨停好股。,-99
3576720,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2400818,大家知道从17.38元下来出逃了多少大资金吗，吓,-99
2984193,看看复星上药就是一坨屎。,-99
4732733,8169+18.9134+18半个月没中签了，好期待·,-99
120194,从地面坐起来,-99
3526835,今天主力流出量很大，短期破16,-99
4566430,介入,-99
136020,这会不会是死叉哟,-99
1765813,这么黑，。，这么狠，,-99
5163662,今天是个不错的买入点，别错过机会啊。[胜利],-99
2777096,转型与改革”系列之五:再看京津冀一体化投资机,-99
2700316,那你把手上的股票协议转让了，会有人接盘的,-99
2455371,12元以上减了吗,-99
1647024,股市里有个谚语，特别适合精工钢构的小散们： ,-99
395915,[为什么][为什么][为什么][为什么],-99
2372640,有情况买,-99
1300129,博客所有,-99
4431168,早晨买的东,-99
967410,亿利H真不要脸,-99
349697,继续跌，继续跌！跌跌更开心,-99
1272839,5日线深压不上。此周末不简单了，又要开始大跌,-99
3501443,早上整理结束，下午突破7元整数位,-99
