,content,mark
3521867,散户亏钱了，心里难受,-99
3451325,和市盈率可视作整个A股市场对,-99
3475759,纸业涨价或成全年行情 相关公司高增长可期附股,-99
946036,顶部下来两个点了,-99
2477346,狗日的！,-99
330397,广州发展，怎么对的广州这个位置，持有广州港1.,-99
1373256,回调中，将要触底反弹。,-99
3078423,我的国，沒有对比就无伤害，拿什么来爱你！,-99
4164018,周一开盘直接一字板,-99
4453874,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
