,content,mark
3099755,今天的资金都跑到了军工，军工板块迎来一周的上,-99
3495801,周线KDJ已金杈，未来会反弹几周,-99
3633539,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
5025391,步长制药发行价55.88市值将近400亿，比同行业老,-99
3634329,重整数年，不能只考虑债权人，也要充分顾及投资,-99
1459625,能有效判断走势发展中的重要支撑位与阻力位,-99
1630453,"""钴""值百倍！""弃油从电""开",-99
2099351,洗盘洗得爽啊！,-99
2173464,请注明出处和相关链接,-99
4481321,出来的股友可以看看600633,-99
1407362,大单压境，逃,-99
1481078,按跌久必升该进入升阶段,-99
4124613,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
5064239,30倍市盈率新股，比欧普照明有投资价值,-99
1281785,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
4240787,大丰涨了百分之十几就说有问题，现在跌得这么惨,-99
3413863,小散继续入吧 机构好出货,-99
3246640,任何的操作只关心当下的苹果 ,-99
4104269,久违的开门红，不知道能坚持多久,-99
1936404,此次下跌可能得--星期时间恢复……,-99
2871050,全部都是唱多的小散，这股得完蛋了,-99
3607186,明天或有涨停吃吃?,-99
88873,今天很多白马又创新高了,-99
4794142,狗脏，你砸吧，砸到39以下，我再买些,-99
480394,一片绿,-99
3050197,今天尾盘跟着网上股丽瀨买入18200股，跟他们做,-99
5065672,15日新股提示：2股申购 2股上市,-99
3692962,买股别买福建股，券商最烂是兴业,-99
2591460,那些思想顽固不化分子，出来走两步，真的不识好,-99
5354195,十四块二买的还有机会出去么[哭][哭][哭],-99
2045768,保给我们30,-99
4950611,石墨电极价格下调了，快跑,-99
190816,快男主力，呵呵,-99
81005,我看今天好象是最后上车机会了，双底形成。2，1,-99
3634633,这类人千万别入市：,-99
3206737,上次谁说杭州银行是假银行，我也觉得我买了一个,-99
5338629,18.98插入,-99
4416794,难得！这大阳等得太久了！[胜利],-99
2789961,中国证券报记者获悉，今年以来，按照“集团混改,-99
2202408,深圳国资改革股异动 深深宝A,-99
1625611,保定股表现应该会不错,-99
5315661,2.22.标题 ,-99
4109170,明天开盘拉升出货，第一手信息，认准了,-99
1908254,等新主力入住吧！要是还有老主力在早亏成狗了，,-99
779660,陕国投基金等多家巨额减持！不要冲动！,-99
2802795,新浪新闻  英媒称中国液态天然气需求爆发：槽车,-99
4533206,关于海天酱油中含有氨基酸态氮的解读,-99
1809269,我走了，保本。唉,-99
4086277,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
5325171,安新区、国企改革,-99
4494196,辣鸡呀，辣鸡呀，槽你嘛,-99
102662,怎么改你拖累航空版块了,-99
3739032,有个骗子也死你午后专注这个票，全他妈骗子，就,-99
2740946,雄安真龙首现机会，第一游资疯狂抄底,-99
5003030,603639:海利尔2016年年度股东大会决议公告,-99
5101532,别小看这波新股行情 龙头华大基因,-99
1097968,一直没利好，大也没农业消息，这几天缩量下跌，,-99
3702137,现在抛售的拿着钱去给你妈付医药费吗？,-99
4496609,我开始玩603586金麒麟了！,-99
762052,幸好早上抛,-99
3436483,玉龙很明显没交易量了,-99
4813004,就这量，500万要磨多久？,-99
582907,不知王创民哪个女的仅4.05元就出售，为何无人抢,-99
2253819,强生控股(600662)融资融券信息(11-15),-99
4185108,不涨的原因，现在唯一的理由就是底子薄,-99
1021604,上了,-99
4859553,医药板块 最具增长潜力板块之一,-99
3694962,已经把我删了好几次了没大涨就发布是举牌，那就,-99
1454861,创业板龙头万达信息加权312元杀到17块了,-99
253732,ARJ高个-让逢逢飞机获得我?,-99
222106,日本熊回天夫一郎娶了,-99
4935200,跌停,-99
2891293,这只股票还是跟上次一样，跌的趋势很明显，今天,-99
4688853,今日 最后上车机会 ！,-99
5474342,北冥有鱼 其名血鱼,-99
3232387,新华社点评6月份央行公,-99
2931257,房地产的拐点已现零和游戏,-99
2924354,清仓了，一、大级别调整来临、二、年末做业绩了,-99
4475006,住房公积金地域限制难题即将得到解决,-99
4258403,今天将是未来半年的高点[怒]a股将继续大幅下行,-99
1681307,锦龙回调到位正当买入时。,-99
1055047,明天我为了自己的利益，全部投否,-99
71808,中原高速确定不是好股，许多方面都很差，股价走,-99
553340,"截止上午，成交量已经是昨天的5倍,十天前的6倍",-99
4790159,3.74的发行价格真是吃了豹子胆可以这么高，明年,-99
1128884,40.50那个万手哥是谁？哪位老板？？,-99
1271304,今日将恐慌,-99
2946035,国家第三批国企混改31家名单公布，里面应该有长,-99
973930,今天不涨看明天你涨不？傻逼主力b,-99
3624459,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
5277451,垃圾欧派,-99
3513475,机构评级增持有时候不靠谱！,-99
2475052,以最新公布半年报的陕国投A为例，尽管其营收和,-99
5292605,明天完蛋,-99
3879087,金鳞岂是池中物,-99
2096981,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
634803,600184:光电股份2017年半年度报告,-99
5277326,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
2669992,此股若不是庄家对倒做量，每天估计就5000手的量,-99
4580733,出了银行权重超级强势,-99
1079773,，比如长阴墓碑，也就是,-99
3341738,要割舍的股票当,-99
4526699,走势可以，量也上来一些，但是大单流出严重。小,-99
5473250,感动,-99
1728079,三问康美大股东，你的质押行为已经严重影响股价,-99
1253519,9.16,-99
5475524,主力哥哥 你麻麻喊你早点收工回家吃饭,-99
1774184,有毒,-99
2289001,庄家把人往死出整,-99
4883940,还得下来，他大哥没跟上来。,-99
1629577,西部黄金已经开始上涨了,-99
2963479,造孽，买了你。,-99
4012985,工行与中行的股价差异为什么如此大？,-99
2048749,奈雨覆云翻,-99
195615,骗人的鬼把戏，两个点都涨不到。,-99
1142313,难道又是一日游？似乎不太可能 ，抛的都是小单,-99
2744848,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4636054,603337:杰克股份关于公司使用自有闲置资金购买,-99
5142567,狗杂碎以为就他能T！你资金量那么大能T的过我们,-99
1252578,不少人的情绪开始失控,-99
1688478,方大特钢举办班组长拓展培训,-99
2738215,“边缘革命这些年我们对世界的主要贡献还,-99
3968465,可惜大盘,-99
3555115,开什么分脏大会！杀哈，割割割割。,-99
4484680,昨天尾盘买进的估计跑的差不多了吧,-99
611081,我说了，9.90清盘，没戏唱了,-99
3154143,哪位兄弟了解，建银有没有入股或控股什么质地不,-99
1333519,[大笑][大笑][大笑]美股不太好啊 英国自脱欧以,-99
1700232,没事的抓紧时间清理一下自己的股票账户,-99
5017421,梁丰开始增持了,-99
3221552,有人欢喜有人忧，你是啥情况？,-99
4580103,这样的票不知道怎么上市的,-99
2267443,天天压盘，天天涨。涨幅又不大，这还看不出来？,-99
1233203,这个庄家的良心少有的坏 到现在还没放弃打压 上,-99
2933653,加强入股资金来源审查。,-99
1978142,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
1315542,宁沪高速(600377)融资融券信息(06-07),-99
1953456,许想想呢？可想你了，你不说话，我都有点不习惯,-99
4384581,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
644179,莲花健康(600186)融资融券信息(09-06),-99
4638849,看懂就行    哪有所谓先知先觉   不过是信息不,-99
2514857,大家都看好，为什么卖盘一直源源不断呢，庄稼洗,-99
560552,甘肃电投就是牛,-99
2539571,垃圾死叉,-99
677931,草几把复星[不赞][不赞][不赞],-99
3417613,真垃圾，有利润快走，好股票多的是，留着这票干,-99
4555143,砸盘的狗B，你们筹码不花钱吗？跟个傻狗似的,-99
820129,神级控盘，这个庄焉坏了！,-99
1446960,数据透露次新股进入重要时间窗口,-99
3589956,这畜生狗涨分好难,-99
4752101,集友们，挂单护板。我已经挂了一手。,-99
1231714,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1346735,是谁在等钱用拼命的出啊？这个价出赚钱吗？[心,-99
2866440,指数在周四最终也是以下跌的方式收盘,-99
3228570,世界都在涨涨涨……,-99
4046747,咯咯咯，业绩去年翻倍股0.99，今再翻倍超2元，,-99
430603,关注PPP概念！,-99
4072616,加仓加仓，三季报绝对有行情,-99
5017487,每周一贴，上周发帖担心变成了现实，本周下跌15,-99
2489404,养老金搞过的票咋这样呢？,-99
501647,"11,64不会被套吧？。",-99
1550982,蓝光发展第二解锁期限制性股票未达标 将递延至,-99
2762976,[图片],-99
1787088,只有券商股将引领大盘上涨！ 龙头:国海证券0007,-99
1989118,上10元就这么难,-99
300057,今天开盘的买卖盘数量是真实的市场买卖盘，散户,-99
4431293,我草，拉稀了,-99
1220822,芙容出水金叉买入，下星期回调关注，不追涨!,-99
5472642,这样业绩和行业并不是太好，明天有点担心,-99
3494581,有私幕，能否大涨,-99
3466889,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4843524,8iyr军民融合龙头股002413雷科防务布局雷达产业,-99
1866058,白酒始终是避险良好品种下跌即买入。,-99
4112816,今日必读股票内参,-99
5413458,非常感谢，虽然我亏十五个点，但是今天红就是给,-99
3324958,战狼能让北京文化赚多少钱？亿票房分.亿利润,-99
1888495,18家互联网保险机构半年融资超5亿元 新规下无证,-99
4080121,美股低开,-99
1824441,600057:象屿股份2017年第五次临时股东大会文件,-99
2104231,大多数个股主力配合来了一个高抛,-99
644207,昨天第一财经二位分析师说创业板将到2025点,-99
2318186,红不了就早点下跌吧，活抽筋。,-99
766355,13部门发文推动半导体照明产业发展 四类OLED相,-99
3452920,大盘蓝筹股就神华弱,-99
641387,[加油][加油],-99
5355407,近期没有低点了，看好就买吧,-99
911004,买了一只假股票,-99
3136442,网贷还是红岭创投可靠,-99
977325,短线撤退，利好不涨，理应看跌。,-99
3504884,是怎样应用这些知e,-99
830488,大傻们最重要的任务就是守住东方这座金山。。,-99
949723,大盘涨你走的跟蜗牛，大盘微跌你却跟拉稀一样一,-99
3563459,大进小出爽爽爽爽,-99
583414,操你妈,-99
4892478,603587:地素时尚首次公开发行A股股票招股意向书,-99
