,content,mark
556779,香江控股停牌筹划购买资产事项,-99
1127771,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
2506573,昨天上天，今天入地,-99
4265326,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
981976,他妈的龟孙子,-99
5387047,明天验证第二只脚,-99
3970871,股市赚钱不是那么容易的，像吉视传媒这样的股票,-99
1478811,自己百度了下资产置换，结合吉恩情况大概如下:,-99
230762,赶快跌我要操底,-99
2635793,最新消息：中航黑豹，到底还有多少空间期待，会,-99
1379081,跌停,-99
350105,这股彻底完蛋了,-99
1430011,上午的红盘纯属炸尸手法,-99
380948,季报一出，喊杀声一片，连续下跌时反倒大喊买买,-99
5475290,一万股56.5元买对了,-99
1701839,下午收盘价竞猜。,-99
480808,世界互联网大会 将不断打响乌镇的全球知名度 最,-99
5414950,603917:合力科技首次公开发行股票发行公告,-99
1115954,蚕食，最后是不会剩一片绿叶。,-99
3869971,有资金护盘，放心买！,-99
752751,今天又是强行拉红，晚上又要发新股喽,-99
4536782,可以涨了，这个点再交出筹码就傻了，该交的该割,-99
884596,金光纸业被冤枉，郎咸平教授错误分析金光纸业,-99
4353559,天天都被庄家控盘，没心情看,-99
4591940,天天大单买，中小单出，你这样累不累，如真天天,-99
3972055,有线电视网络不应成为各自为政的“联合国”,-99
4282004,申华财务总监胡列类，汇嘉财务总监胡建忠，胡了,-99
2103947,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
5256583,老乡别走，再赌两把！,-99
1585148,有那么多利好消息，你还天天跌，破股,-99
2624675,梅花香自苦寒来，减持拿好，必有厚报。,-99
3518168,昨天进的人，全部套牢，接盘侠又多了一批。,-99
3835918,兴业投资：主要产品技术更新2016.09.05,-99
2599366,江中药业要大涨啦，因000037上证医药指数已创新,-99
4713618,603387:基蛋生物关于召开2017年第三次临时股东,-99
955708,均线就是一张纸一捅就破。后面会怎么走。惊悚大,-99
4107028,股价已经翻倍了,-99
3320275,2015年初的一幕即将呈现,-99
3559445,增发价25元，大家赚钱了[胜利],-99
3759122,下方有缺口，回补错不了，中国太保在暴涨前也是,-99
1961550,"庄托最活跃的时间就股价横盘和大跌的时候。,小",-99
3714776,都这么疯狂地买进了，还有人卖出都这么疯狂地买,-99
3966275,下跌市的“超跌反弹”行情中，尽管部分龙头个股,-99
