,content,mark
992137,多空对战[想一下][想一下]。,-99
2253569,新南洋(600661)融资融券信息(12-13),-99
4139994,但盘中几乎难于扑捉到热点,-99
2107353,庄家你妈死了天天砸盘,-99
3881328,不要脸啦,-99
4892378,进口食品用品加盟 把最好的给你,-99
2284723,环评开闸与新技术应用落地,-99
4729731,收市后公司高管还要出来说话吗？最有力的词语还,-99
1484871,跌跌不休，只能做驼鸟了[哭],-99
5421474,魔万丈作为皇魔森狱指派的代言人,-99
501383,大家先打电话维权[成交]。,-99
3086830,东方电气完成牛市初期布局，半年线上穿年线，现,-99
1192869,崖山之后无华夏,-99
525930,超级贱，继续贱，贱到底,-99
5338895,看见次新股跳水。赶紧涨停全部跑了。19.5买回几,-99
5300996,成交量放大不用担心，很大一部分是机构对到。看,-99
762185,上下震荡，散户都檬了！,-99
4538379,快逃命吧，27号的悲剧将是惨烈的,-99
4695892,马上拉升,-99
4068744,下周会到14.5，按目前走势,-99
3998565,三角都追上你了,-99
269226,暴跌a,-99
4519833,准备破发了中,-99
3684213,快跑快跑，回调再接回来,-99
5083213,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1212948,有意思啊，哈哈,-99
5549061,没钱别学人做桩,-99
4427203,这是快餐啊！偶至少要包夜！！！包月！！！哪有,-99
4476890,*涨停是必须的！,-99
1589762,庄最怕终于沒有了，等两天大家就来看你。下辈子,-99
3004376,应该要停牌重组，资产注入了吧！,-99
1877491,成为德智体美全面发展的社会主义事业的建设者和,-99
4424553,悔死了,-99
889296,严厉打击黑庄股！,-99
1999656,你欠我一个涨停啊,-99
1695816,坚守低估白马，必有回报,-99
2527754,一个张家,-99
4961736,君禾三大指标调整到位在低位掉头，一波波澜壮阔,-99
2098495,中国央行上调逆回购和MLF 利率,-99
2346019,是二B的请,-99
870305,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
1201016,老子给空拼了老命全仓买入了。,-99
741370,的商誉减值压力，,-99
4533083,今天全仓杀入，出的时候我会告诉大家,-99
2630671,板块回撤幅度到现在不足波段的30%,-99
1777712,钢铁一片红，唯独……,-99
2700090,像巨人一样的无畏,-99
1012328,存折，存折，存折。m,-99
3991148,垃圾，赶紧卖,-99
3635742,刚喝完酒回来一看，呵，我家亲戚到齐来了，亲戚,-99
4948299,雄安找回了五周的损失,-99
4594872,虽说下星期5家新股，但我认为别期望太多。这股,-99
1170559,所有流通盘股票分布在不同的价位中,-99
189462,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
4139438,603029:天鹅股份:控股股东暨实际控制人关于对山,-99
4444459,东方时尚。天天它跌。你还在唱多。你想群骂吗。,-99
781373,大盘3300箭在弦上，不得不发,-99
4621576,卖其他股再加仓百达,-99
892795,股吧这么热闹。会大涨？别闹了，再站岗几年吧。,-99
1955925,快板一个,-99
682993,伊力特(600197)融资融券信息(08-04),-99
1221350,港口股大暴发！大盘要长阳大反转了！,-99
4582398,18块刚买就猛跌,-99
4664567,涨点吧！房子按揭快还不上了。,-99
4365505,终于卖光清仓了,-99
333809,显然不会对应,-99
412999,狗杂种，狗庄死全家,-99
390721,安妮股份可,-99
4212341,宁波韵升；稀土永磁概念股,-99
424054,这只股票散户最好不要追，很有可能要下去！仅供,-99
2278493,《尖峰集团近15年全部重要资料》未来趋势 2个抗,-99
1604725,中国动力：估计下跌空间不大！仍可看高一线！,-99
2638616,题材股活跃 热门股走麦城,-99
569200,福田汽车(600166)融资融券信息(12-07),-99
280858,吓死人，跑了,-99
4376726,下周不你机会了，直接涨停！,-99
5132355,所谓的锂电池炒到烂,-99
3943023,这么弱的票，是今天破26还是明天破26呢[好困惑],-99
1246867,我一号店的盈利状况还是不错。,-99
2778825,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
1310154,今日破11,-99
4485414,垃圾桶,-99
2188698,魅力无限好,-99
4382308,我很佩服你敢于脱裤放屁∽的勇气。 (也不怕走光,-99
1019479,我还以为天茂第一呢？原来是你！！！,-99
2302665,避开质疑的原话题光喊别人恶意,-99
5338479,赶紧跑,-99
1417954,长电股价一涨就卖出；长电股价一跌就买入；致胜,-99
5001204,下周金股（603029天鹅股份),-99
912838,这么牛的票一根大以为反弹6.9就要6.6跑，天天套,-99
4466254,妈的，大盘都这个样子，你它妈还是绿的。,-99
4118845,苟延残喘[不屑],-99
2275111,大盘将在大家都意想不,-99
3752466,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2800782,小成自己也有感觉到了秋天,-99
4164820,只能说凯众的资金格局太小！估值25倍左右，市值,-99
5429137,次新，不到四个板，业绩好，行业好，没了[微笑],-99
2931146,中阳收盘，目标，沪市3200，创业板2000。。,-99
5438678,兴业兴业我爱你就像老鼠爱大米！（下周一打跑得,-99
286029,千手哥千手哥赶紧出现吧[不屑],-99
83120,狗杂种，说过涨一分跌四分,-99
1604535,调研活动附,-99
1447217,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2769557,替诺福韦获得药品生产,-99
133139,查妈滴，麦烧了，只买了100股。,-99
2320260,学习一下东数，连续涨停板,-99
3617479,怎么走成这样了啊,-99
4251917,运气很好今天高点跑掉100手了，下周32--35左右,-99
1804120,大家说我踏空了，我只好筹集一笔资金，18.75以,-99
2525818,新达浦宏的全部百分之21股权已质押。2017年5月,-99
3079939,继续逆市下跌，振荡出货为主哈！,-99
252132,股权被查封李兴也落网,-99
2586540,快跑！空仓[空仓][空仓][空仓],-99
3137097,两股东疑似一致行动人但未履行信披义务 南京化,-99
574186,体现了国家对农业,-99
3644833,24倍市盈率？？,-99
607080,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1246275,发现这个世界仙根多如狗,-99
3760435,破位！各位兄弟快跑啊！w,-99
762477,看一下月线！知道为什么不涨了！上涨不贪！中铝,-99
4641747,这货明天必回调。,-99
2726449,下午来个重抛，吓死你们,-99
311588,家里压力大的时候很辛苦,-99
673453,今日必读股票内参,-99
5282728,什么时候可以第三次?仓，目标13.5元又可以补二,-99
1529656,向坚守在一线的时代新材散户们致敬！希望时代新,-99
3111558,短银技术已提前描绘出指数的指数,-99
4048274,江苏中理挂牌上市，企业股权代码900371,-99
2885850,去年国务院文件明确规定,-99
2365011,阳煤化工你还是煤化工企业吧，人家鲁西都已经上,-99
202026,何日才能出头？大有？。,-99
4846757,垃圾垃圾垃圾垃圾垃圾垃圾垃圾，怎么不跌停,-99
4741066,加入信维通信百元俱乐部,-99
460622,收购圣汇装备，加快发展LNG相关业务,-99
3536530,明年院长的生意将更好 一大批来自银行股的小散,-99
1012471,捡到就是宝!？,-99
3440774,赛轮金宇=江南嘉捷，有可比性吗？呵呵,-99
2786851,银行委外投资成为A股的杀手,-99
467932,证监会举报电话及网纸发大家，集中力量一起举报,-99
4755831,该委员会能承担起,-99
3688315,这算个屁呀无非是为砸盘来一个利空！,-99
845962,和周五一个样，一步一个台阶。,-99
5338,继续看好军工科技金融重组等板块的前景,-99
855814,想我买入，主力今天必须60f金叉。否则免谈,-99
4175384,砸盘做空的机构滚出去,-99
5373522,苏州春秋电子科技股份有限公司首次公开发行股票,-99
4539817,每次都都像主升浪，到最后都做得像狗屎一样,-99
2581353,好吓人,-99
4831094,嘉诚国际重现评估巅峰，坚持持有嘉城！！！,-99
3368963,这货是煤炭股么，上交所放错了？,-99
1255616,游资行为，至少两个板。,-99
1917364,也许你们不同意我的看法,-99
5408002,睡了一觉现在醒了一看封板了，看来这次有几个板,-99
1060692,这么好的帖子为啥不给发？！,-99
29392,工夫不负有,-99
757526,今天操盘手上班发力了—加油！,-99
3791190,个股活跃度较前几个月的情况明显变好。。,-99
3873913,这个人说出,-99
5454996,分批低吸的筹码,-99
3049587,好壳,-99
3972345,吉视值多少市值合理？,-99
93734,庄家太小气，一骂就缩头乌龟吖，跟着他粥都无得,-99
1724421,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
4625792,此股短线遇急跌进,-99
1231969,600605:汇通能源关于审议公司2016年年度报告的,-99
3846289,按中车现在业绩随时闪崩,-99
4222894,参考银都股份，不要太乐观，6到8个板左右,-99
4437353,603198:迎驾贡酒独立董事关于第二届董事会第十,-99
665943,这票怎么经跌不经涨，什么时候能回本啊,-99
2437822,6块65再加仓,-99
1024704,相信周一新股妥妥的,-99
5272045,高位死叉，有点怕怕,-99
2757593,《万向帝国》：京能置业600791和002392北京利尔,-99
2119532,002611,-99
5104733,家家悦，我已清仓，就等你再跌个底掉老子外来收,-99
3335741,眼下，除上证五零外，假股指，真股价。为了流动,-99
2110263,猪脑能值几个钱？,-99
290952,对二重的看法，用闲钱快进快出吧！,-99
1956750,如果市场只有有色、煤炭没有水泥等二线蓝筹股参,-99
1455136,指数失真的背后给很多错杀优质股提供了建仓的机,-99
273231,庄故意,-99
5190524,你什么时候拉稀？,-99
4025943,隅儿，逆天而行的事不要做啊。,-99
3339215,是否要换到方大去呢？方大才是龙头吧\t。,-99
1414700,看盘面有资金接盘,-99
1116764,看 那青藏高原,-99
2123187,600963唯一拥有大量林地资源且股价低于净资产的,-99
4101297,4万手可以砸到3.6以下了，来吧,-99
96043,今天会不会出公告呀？出了一半！不知对否？,-99
3851541,力帆1号增持百分之4.7，幸福基金增持40多个点，,-99
5175828,开 板，让我进点货,-99
1625487,销量业绩倍增+2元显示技术世界级龙头=000725,-99
2952967,那一次上涨将会引领指数再拉一次，,-99
2858611,好在11.31减了一部分\t,-99
1353312,龙净环保(600388)融资融券信息(11-03),-99
5466881,明星电力还是上车的好机会，钒王钒王,-99
4424604,总有四壁在压盘,-99
1405933,战略协同,-99
504393,这股就是装逼一绝,-99
1207670,一个跌停 马后炮都出来了,-99
