,content,mark
4129626,上午洗下午涨，拿住！,-99
2425925,电子元件显示屏行业已经上天了，彩虹你意欲何为,-99
4806977,18.85收回。虽无量，但压低股价是对的。,-99
4167520,次新股为何暴跌 真实的原因在这里！,-99
4303653,华尔街野B狗为了买到500股便宜货成天唱空大家怎,-99
5323043,市场走出探底针，散户庆祝把歌唱,-99
968744,调整后还得,-99
3491415,再融资新规并没有作出这样的规定,-99
1504273,逼近阶段重要阻力3295和3301点。,-99
4384147,早上还得洗盘磨饥，下午才有机会。,-99
4471306,每天都是买点。,-99
4163437,为什么嘉诚国际比凯众股份差得不是一点半点,-99
3485929,早上好。,-99
1004693,主力好傻，这么好形态不涨，好傻,-99
4300304,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4751115,挂单的进来,-99
4390588,603169:兰石重装:北京中科华资产评估有限公司关,-99
4916084,破15！,-99
408338,跳水比赛又开始了,-99
1948217,无可替代性无竞争对手向军工中字龙头股中兵红箭,-99
4666236,走了！1元钱到手，分红就留给你们了！,-99
3907213,今天异动，买进,-99
191739,学会做散户的叛徒，就是与庄家为伍,-99
651929,始终据全球第一,-99
1846548,5月下半月，半仓走江湖,-99
1239725,走了，明天大跌,-99
2104766,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
5359868,今天21.30收盘,-99
3587858,全球暴跌月末周末空仓观望上午抬头都是逃,-99
2729766,600372:中航电子第六届董事会2017年第六次会议(,-99
3482323,啥证券都比你材通强,-99
3975874,开板[牛],-99
4549362,试盘动作......会有补涨行情......基本面没有问,-99
2464068,牛逼    撤退,-99
1581344,第27章：股市成长之路坎,-99
1697469,涨了多久还没到七元啊,-99
1300747,上联 ；红一天绿三十天缘分啊，下联：三块钱玩,-99
4202176,留永吉过年者，鸡年（吉年）大吉！买啥涨啥！,-99
3856852,宁波建工(601789)融资融券信息(12-05),-99
3439724,行业龙头值得关注：市北高新600604 皇氏集团002,-99
1963629,这波股灾比2015年那波。,-99
899727,说起最近的这宇通客车\t,-99
2373468,杀气,-99
2660587,会输的很惨,-99
4618948,14点40 要一泻千里，打跌停了，赶紧跑啊,-99
586712,下周大盘银,-99
515418,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
1758788,600527:江南高纤:立信会计师事务所(特殊普通合,-99
2735824,全国住房公积金转移接续平台打通后,-99
3853583,券商板块，垃圾；今年最大的失败就是全仓券商股,-99
2416775,卖早了，能接回吗？,-99
4215503,麻烦了，今晚有人睡不着！,-99
2049989,中国保监会召开紧急会议,-99
2619149,迟早会涨到14，耐心持有，买买买，反正我成本9.,-99
345739,手机中的战斗机！。,-99
1861834,二十，三十线就在眼前，突破在即，走过路过不要,-99
5408587,卖给主力，抛,-99
4145998,满仓干你啦,-99
4323901,枫接着解释说,-99
4754048,杀庄死狗一割肉即刻暴[大笑][大笑][大笑],-99
2302078,这个垃圾货，真是高估它了!,-99
3258154,今天又是大跌[滴汗],-99
5108571,这走势临收盘封涨停，但明天一个低开全完。,-99
1994278,市场也在做底部的构筑。,-99
1196403,我想要涨停。,-99
1410577,成功的目标是一种动力,-99
5257395,！！嘉澳环保三连跌停，明天还会跌停吗？好心痛,-99
1125442,快逃，高开低走。。,-99
2469412,软中之软,-99
5006295,卖,-99
1240612,避开地雷股的6种方法，很简单！,-99
2873651,今天看好打板,-99
1238227,所以大家现在需要的就是多一点耐心。,-99
4889982,全是散户，没大资金关注，此股已死无事烧香,-99
3546988,三轨同向是市场行情,-99
4838909,让财富网补上三元的净资产。真不是东西。到处都,-99
1157123,散户在买买买，一群傻子。,-99
5378903,还要跌，大家别买,-99
4218499,做了个t,-99
5100613,应该来个跌停，然后停个牌就好了[胜利],-99
4864792,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
4719967,重大利好明日涨停启动,-99
5164469,7月27日彩票概念板块涨幅达2%,-99
3011511,这股行不行啊，不行就撤了吧？,-99
5456064,三孚股份(603938)龙虎榜数据(08-31),-99
2009814,举出一个“血本无归”实例，足以证明是个骗子—,-99
114533,接着瞧继续卖,-99
341249,同方股份(600100)融资融券信息(10-26),-99
4902291,加仓，洗盘而已啦,-99
3239332,置之死地而后生,-99
4276458,今天应该到湖南迪策计划坚持的最后期限了吧，不,-99
2630952,死庄，垃圾逼，不信你不涨,-99
1033220,13。35怎么打压5000首了还要打压什么情况妈的难,-99
639980,大家一起来谴责这个傻庄,-99
4395233,铁矿真的是,-99
4704504,速满仓,-99
4374700,投资未来，着眼现在,-99
2033929,每个股都在拉升就TM这个垃圾不死不活,-99
492889,金发科技(600143)融资融券信息(11-10),-99
1834597,完全走坏了 下周还会继续跌,-99
5397309,最差股,-99
2225170,中安消:借力“云计算”做乘法 安保系统集成大有,-99
387198,买入江南嘉捷第二－－ST天成,-99
237244,年报预期比去年下降百分之五十的话，四季利润为,-99
4222867,高开证明昨天进来了有实力资金 高开低走洗盘结,-99
4436396,不说什么了，，就你这德行，，就我们散户的脸也,-99
2743635,机不可失失不再来,-99
2197790,中科院正研制量子计算机 特定功能亿倍提升,-99
4720131,庄，尾盘该表现一下了，要不以后谁还陪你玩？,-99
1142854,看不懂,-99
24063,夯实造车再进一步，奇点汽车与东风设计研究院签,-99
1287357,西南证券上半年收入比去年同期降幅百分之七十多,-99
683457,洗洗睡吧,-99
2096668,不会又是和上次一样吧，坑人啊！,-99
1853950,所有趋势走坏 向下前进。,-99
2393683,吐血,-99
789581,大哥你收盘价要低于6.05 我就蒙逼了……,-99
2671220,早盘股,-99
4296517,《 换手积极：下午收红 》,-99
4032397,不想,-99
5483098,35已经形成年线级别压力位，很难很难了。32以上,-99
3561373,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3542518,阴跌半个月是很正常的,-99
5268052,今天能涨停吗？,-99
2704973,在，  看卡门[赚大了][赚大了][赚大了]！   v [,-99
5533118,拿了好久，实在靠不住了。！！我走了！！主力你,-99
3228231,砸盘侠呢，大伙干 你-八辈祖宗！,-99
3237438,谁敢不承认这是个优质标的？,-99
2025874,不到3元不罢休！,-99
4758475,僵尸股 服了   哈哈,-99
959905,请教高手，这一波大约到什么价位？,-99
4941578,这个区域构筑已经持续了8个交易日,-99
5469320,加油吧,-99
5354537,有人今天要买入八百万元吉祥航空,-99
3780894,刘纪鹏表示，市需要一次再造，“要振兴股市，必,-99
211449,现在是争谁是龙头股地位问题,-99
4000885,快st了吧，这样跌,-99
4822825,发行价：9.45，不相信会跌到此价格，12.75今天,-99
3672361,读懂这种A股炒作理念你将所向无敌,-99
4287514,你们不要称英雄抄底，越抄底就越套死你们，熊市,-99
688790,年前还有行情吗？,-99
877757,希望再压几天，等我开通融资再来买个好价钱。,-99
5057137,不要轻易抄底，或许这还是山顶,-99
5078284,诱多，不要上当，至纯这11月份就玩过这种手段，,-99
3132130,快接盘，不会再跌了，下午大涨,-99
1873131,趋势来了，挡也挡不住，客运，货运，水运，旅游,-99
2616213,这股吧里刷屏的狗托太多，跌到9.5开始买点，跌,-99
225752,国际巨头停产检修 维生素A价格短期提升可期,-99
2984494,上药何时能够“国际化”,-99
4166936,股东会后 20日内会分红,-99
1958905,华东和长江带水泥均价预计很难再跌到400元/吨以,-99
3400795,跌跌不休,-99
4481810,拉高出货可能性很大，散户别买,-99
