,content,mark
88748,各位签友请注意，当下股市挣钱太难了！珍惜手里,-99
4147853,我来了，猪力可以继续砸盘啦,-99
1258660,沾一下中国首富的喜气。坊展大涨。。,-99
2080088,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2810653,越来越喜欢悦达了，虽然今年以来跌的我睡不着，,-99
3450605,明天继续跌跌跌。,-99
1736156,主力控盘很集中！！全仓了，谢谢,-99
4709189,赔死也不接上证50，就在这里！,-99
990757,出了，挣了20个点\t,-99
2408984,PO常态化无关y,-99
1255433,快跑，主力出货二千多万[大笑][大笑][大笑][大,-99
722850,我们应该鼓励和支持他们的精神,-99
2903086,一千万个穷散困在一起，说不定就人家0.1%的股份,-99
909506,阳光照明(600261)融资融券信息(11-02),-99
2753739,无疑是明智之举,-99
4559290,跌不去的。,-99
3780688,五十阴魔02：业障就是你的妄念，执着，习气，不,-99
3868623,吗的全出来了赶在跌停前，亏了16.8万[哭][不赞],-99
467685,退役庄家曝光洗盘手法，感动万千亏损股民！,-99
1491643,888,-99
2278599,早就告诉你们什么时候大跌什么时候买，没有几个,-99
4813789,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2637993,本日报道。。,-99
794042,周四小阴周五中阳周一高开阴，周二么～,-99
2576418,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
3791568,明日开市，大家挺住，4个涨停板 信手掂来,-99
2890150,卖个房产还要停牌，鄙视上海股,-99
1950459,天地1066上市公司高质押警戎线股票还有天地科枝,-99
370819,金融股方向选择很重要,-99
190347,红颜二[大笑][大笑][大笑]。,-99
5045390,明天下探支撑位11.50元，12元以下分批买进是机,-99
3776282,有一种认真对待,-99
1537629,》跌到12，哈哈！,-99
3748695,这下影线那么好。再不买就不买不到低价了啊,-99
3816137,缺口为妃，趋势为王；大道为顺，心静为安,-99
4903041,东尼电子成长性极好，募集项目周期短见效快长牛,-99
3905648,恭喜买入的，涨不停开始。买买买，赚不停。。,-99
5030560,厉害我的哥，今天不跌还涨呢，哈哈。,-99
1804769,这个位置安全边际很高,-99
1656095,请理解x,-99
2829657,为什么有那么多SB，不没有头脑的家伙,-99
2680405,中国国贸(600007)融资融券信息(05-08)m,-99
897050,等着下午涨停吧！,-99
3463512,猪脑子都能想，当今互联网及电视及不法者替伏第,-99
1689712,上能单针探底，牛股初现！！！,-99
338675,快点杀。我好补仓,-99
4447160,确实是辣鸡！,-99
2107954,暴力洗盘—国家队又快进来了！,-99
4306536,我们将来的生活：,-99
1318619,对当代大学生来说,-99
3092039,财经记者 咳咳,-99
5226370,002841视源股份盘子4亿，净利6亿多点儿现价90，,-99
3290121,梦谁到,-99
4287970,这个鸡吧股肯定有什么大问题、不可能找爹这么久,-99
4813225,谢谢再次给满仓机会，天天做T，嘿嘿！,-99
1245349,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
1172573,A股先抑后扬 量能制约多方。,-99
766861,能把盘面控成这样，目前在A股也就海航能做到了,-99
704119,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3463145,技术分析近期上证指数至少还有一个向下一个跳空,-99
5487789,垃圾股中垃圾股，又创新底。,-99
5386905,卖钻石的不如卖蜜饯的。,-99
3904759,利于降低非标准化投资的比例,-99
2436699,生态不错了，看看两市跌得最惨的优质绩优股！,-99
731438,刻意做盘心向谁？谁家孩子谁领回,-99
2112468,缺西,-99
184471,13.80潜伏，主力加油砸，看好你哦！,-99
2483160,可以跳水了，没啥不好意思的,-99
420179,28元争夺战，好激烈啊,-99
4955182,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1140929,今日亲儿子上证50跌，你赶啥热闹？,-99
8950,央企重点领域重组紧锣密鼓 国机集团合并中国恒,-99
82851,下周满仓,-99
2060801,大众交通(600611)融资融券信息(07-19),-99
5385494,传言求证：明天公布中报10送10派三元,-99
4020458,大唐反弹到位 即将新一轮下跌,-99
5316965,结合以往的一些走势,-99
3093550,让暴风雨来的在猛烈一些吧！！,-99
917507,创业板就是,-99
2345548,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2292132,审批 不放权,-99
2735202,通过调研我们了解到，如此高的利润下，在满足监,-99
931852,海正希望你这回是反弹了！站稳！站稳！,-99
3286242,太过分,-99
2441436,每天你妈的耍流氓，拉圾,-99
599933,收评：疯狂洗牌之后，价值回归正当时！,-99
4694958,百手往下压个手当砸盘！引小散恐慌抛!,-99
5015392,测试下你适不适合炒股， 每天给你一千块连给30,-99
3574510,26太难，需缓图之,-99
1273314,实在耗不过，明天出了，88,-99
4176413,股市收盘香港恒生指数8月21日（周一）收盘,-99
1331429,创业板随时,-99
1819181,日你大爷昨天卖了，今天就涨，能涨到100我也不,-99
1572530,重仓、扛单、锁仓。,-99
4845261,5月9日  即100股200股。。。也能汇成大河,-99
86365,600023陕西煤炭价格指数创出历史新高！！不得了,-99
267590,那些潜伏期长达数几年的潮流趋势担心是不值得的,-99
3859560,快跑啊(o),-99
4307300,太可怜了,-99
4090738,补仓，加大力度补,-99
3148696,宝新能源——天理难容！。,-99
4052291,睡了一觉,-99
5242382,23股近期遭控股股东大比例减持！,-99
4700300,没见过红的，今天让你开处见红,-99
701942,中国建筑快飞了。,-99
2545423,开呀。。。。。。。呀砸。威武。。。。。,-99
5043649,灵康扬帆启航，持续上扬的日子开始了，33;我来,-99
2929302,这股可能是牛股，从不,-99
4907507,今年以来,-99
3976146,扯淡，等了几天等来了减持公告，麻痹,-99
541742,拉高不跑是傻子，跑慢了是韭菜，跑了就别回来了,-99
4566121,原来真是一坨狗屎，还好清仓了,-99
2558560,圆弧下跌，开盘下行，小拉大出,-99
1682882,“此前在参加活动时便发现，很多私募机构都是‘,-99
2663903,我们散户强烈要求退市太不要脸了。赶紧退市,-99
4390918,现在坐庄很爽,-99
104893,各位如果要是转载。,-99
372428,京东方的电子价签以在北京多家工商银行应用，这,-99
1133669,子公司在廊坊，100%控股，雄安概念,-99
377282,大家静静等待12月21日晚上的公告。我已经写好，,-99
1516593,股市分析与实战记录,-99
1040555,今天又完了,-99
1738123,600521:华海药业独立董事关于公司第六届董事会,-99
2497986,狗庄，熬鹰了。,-99
1064443,赚钱效应向成长龙头扩散是大势所趋,-99
4722540,证监会问询函还没回答真怕有问题！别的股票有问,-99
509037,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
98362,套套赵,-99
3455754,神华不是已连续几个月停售现货煤了吗？怎么调低,-99
5018875,这骨市有前途？哈哈哈哈哈，比不上农村一个厕所,-99
3201451,你们要让我亏，6.1%信念,-99
2675262,恶意砸盘何时休啊,-99
1586262,但凡无端攻击别人者都是二逼货,-99
4088280,中小板将创新高，股市浮冰式上涨,-99
2508212,不能跨市融通,-99
3541343,如果跌到3块钱以下我考虑买入一手,-99
3277677,坚决不参与，下月老米加息，参与进去一定被活埋,-99
