,content,mark
3342752,主力出逃了，快跑,-99
4510403,今晚该出公告了吧。,-99
955907,这是要停牌的走势，大家注意,-99
3408672,减持,-99
3132474,融资买入了朋友们,-99
4161981,从成交规模变化,-99
2022508,袖珍小盘的达安股份业绩比新劲刚(300629)力盛赛,-99
4621686,这么多闲置资金，不买自家股票，高位，没信心啊,-99
3685460,储能一出，世无争锋！！！哈,-99
749109,环比增加100%，厉害了我的蠢波,-99
2425486,18.5给我货等你一天,-99
685068,ST之前回避目前风险大,-99
5427570,给我砸砸砸砸,-99
2086472,兄弟科技产品涨价跌到12倍动态市盈率。,-99
3936377,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
314844,一个巨阳戳破天,-99
3119777,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
5245965,603817:海峡环保2017年半年度报告摘要,-99
5307684,生物医药打,-99
2774557,都说了新股,-99
3721513,新湖大概率这两天也要发增持完毕公告了，要不然,-99
2470227,飘飘三月雪，酷酷八月暑。_…等落尽热加晕。,-99
1306291,套死你们这些傻逼,-99
330033,长江电力不是年前就说过要增持2亿股的吗  今天,-99
894163,同比增长6.5%，环比增长11.1%。,-99
1745652,冲啊旋风冲锋龙卷风,-99
5391986,钱的公司,-99
117395,高速公路股人气不旺，股吧冷冷清清，小鲜那去了,-99
91599,600026:中远海能非公开发行A股股票预案,-99
436346,同志们请在此贴讨论留言，广告统统给我退下！！,-99
4778561,翔港科技   集合竞价卖出然后跌破25买进去随他,-99
784876,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1070456,买了海润才知杨坏尽。,-99
4113571,股市不可能关门，可这么一路跌还能留住小散么?,-99
200426,房产租赁！南高更高！,-99
2541071,开心买股买高新，降龙大师瞎操心。 两人本是同,-99
712580,有研新材意图愈加明显，这个陷阱很大，注意！！,-99
1490681,明显是人为操作，到尾盘红个两点，操,-99
1736010,收盘新高,-99
137043,大地山，股,-99
3565752,当10日线与60日线这类比较重要的平均线,-99
3178407,进行了500多个字的回答，我们在此选择最核心的,-99
863214,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1908118,其实你要坚持十分钟的话，我都被你套进去了，你,-99
4757966,复盘就是应用静态再看一遍市场全貌,-99
1779811,当年的A股已到价值底2014年7月言论至今还可以截,-99
1029735,星期一涨停,-99
1717732,恳求方大妹妹血战台儿庄 站上5天线！！,-99
3549232,担心下午大盘会不会大跳水！有先知者？。,-99
2221516,看来金杯马上就要出终止重组复牌公告了，申华这,-99
5261955,华阳联众新妖王诞生！,-99
1898436,经过昨天 与 今天的洗盘 该走的差不多了,-99
1520439,酷6借壳,-99
3299932,只要有散户接，宁波人就马上出！,-99
2463513,按照新街口三年内次新二手房6万的均价，凤凰地,-99
3851869,这开盘有点过分了。,-99
2061852,这是强迫大家都离开,-99
323920,云天化资产重组，壮大磷产业,-99
473673,上一个交易日，我减了15%，不知道周一会怎么走,-99
4981271,借上海家化东风幽多出货，小心,-99
1451423,周五大盘震荡上行,-99
4663423,粗粗一看，感觉这个位置又要套一批,-99
5319370,财报有假；一季报-14%,-99
4730518,这走势明天板？,-99
5195152,今天能赚钱的操作都是,-99
192400,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1665944,海通证券姜超：百日计划达成 中美贸易走向何方,-99
471955,我裤子呢,-99
552799,这份研报出的真及时。算误导散户吗?,-99
2006655,美帝跌了，没人敢涨,-99
2693024,深交所还要求上市公司说明高送转方案与公司成长,-99
1586588,么情况?今天增发价都9块多，目前股价这情况还在,-99
3129148,出仓避风头，落袋为安,-99
671152,呼叫退总，出来唱多吧！,-99
5152888,终于来了,-99
2815778,怎么看，雅化都不及沈化，可股价天壤之别，何解,-99
3613169,上海银行，有点意思！,-99
4583321,最后的洗盘！下午大惊喜!!!,-99
1519376,好像会有什么事吗,-99
3790523,长城真是得罪狗崽队了，打压，做空，恶意中伤。,-99
1493152,他们小心翼翼的不敢惹我。,-99
5114624,真是操蛋,-99
2979069,准备好钞票，到9.50元加仓。。,-99
3226762,能有几个板板,-99
4003666,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4654856,备战三季报,-99
3057175,垃圾就是这样炼成的--霉炎。,-99
1777156,耐心等等，股市总会有跌有涨,-99
1280607,黑色系期货跌与红星发展有毛关系！,-99
4754930,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
492634,既然你是环塑标准的参与者与制定者，看看你票的,-99
4196582,这个搞纺织的不是那些搞纺织的哦，，，，特种防,-99
5448617,A股为何跌出系统性风险 来源：证券市场红周刊,-99
1634137,龙元建设：中标4.62亿元施工项目,-99
857657,万通 t0明天可赚百分之10,-99
3783638,9.84满上！,-99
2461251,三分钟7手，四分钟21手，五分钟27手，就这成交,-99
5275892,借华达基因上市飙升吗？,-99
3936188,建议八一过后一周再考虑买进,-99
1142140,明天就跑路[胜利][胜利],-99
4180562,证登2,-99
1606614,广东回来了，公司一切正常。股价20元应该有信心,-99
1548465,欢迎继续吝啬自己的电话费b,-99
4654039,建科院都涨了百分之4了，你妈逼你又开始疲软了,-99
968894,尼玛，也太狠了吧！,-99
2078296,经济运行稳中向好，特别是新发展理念和供给侧结,-99
2148833,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1486376,如今的外部局势，惊天危机！ 怎样制衡呢？,-99
4094591,高开低走，diet 区快跑,-99
3721707,品牌就是一切，散户逃光啦你懂得！,-99
2342650,狗肆,-99
1027501,分红融资。,-99
1961880,还要跌2块钱，现在看盘没有用的,-99
3568786,股东人数在减少，买2盘有9000手大单，嘛意思？,-99
2983135,量能不够。主力还是不想发力,-99
3848205,一早上就跟进200手[大笑],-99
889121,拭目以待！涨停！,-99
2847494,这种票真是一分玩一天，走了，没得意思,-99
341189,姐等你和血液重组，那时候股价不会低于四十,-99
3422689,601019,-99
845640,妈祖 我套牢了,-99
2591546,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
4006924,先买三万股,-99
1819925,货币政策保持稳定,-99
1301749,定向增发14元的成本即将解禁9500多万股 怕不怕,-99
2698316,应退市亿元深市,-99
2565521,有人说：小富未来三年会上100元，大家怎么看,-99
2721257,去死吧，不送,-99
3619805,操盘手全家sgg，qjbz，cnmd,-99
2349626,拉高诱多刚泰持续下跌趋势破12元必破12元,-99
5081707,抢购抢购抢购抢购抢购抢购，同志们往里冲，抢购,-99
3270888,准备收购宝胜,-99
2747974,最近维生素涨了750%，鲁抗生产维生素吗？记得在,-99
4696766,跌破30.5，前面低点必破,-99
2789306,没有百分之百的把握我不能单在券商股吧里大放厥,-99
3492911,腾讯阿里打响生鲜商超战 新零售相关概念股一览,-99
4410873,不要啊，刚卖了！,-99
571923,割韭菜了。。,-99
458249,死灰复燃？？？？,-99
2280118,陷井：空头陷阱大陷井 今天又买了不少腻,-99
4102741,TMD真弱,-99
3116875,9%之间的股票,-99
2584110,突破，很好。,-99
1973885,目标100元,-99
3010853,定增批文发了,-99
5070684,其实你只要认真去做,-99
719983,资金到位如能涉及雄安，质的飞跃。。,-99
1099622,在这方面东睦股份可算是其中的代表,-99
143340,韭黄们，破位啦，破位啦,-99
4221696,吃屎，跌停,-99
1155566,中新药业,-99
5364660,特走了，崩盘了。,-99
2780283,浙大网新(600797)融资融券信息(10-24),-99
